nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—ABCB1—adrenal gland cancer	0.973	1	CbGaD
Azelastine—CYP2C19—urine—adrenal gland cancer	0.000766	0.15	CbGeAlD
Azelastine—CYP1A2—urine—adrenal gland cancer	0.000626	0.123	CbGeAlD
Azelastine—CYP2C9—urine—adrenal gland cancer	0.000594	0.117	CbGeAlD
Azelastine—CYP2E1—urine—adrenal gland cancer	0.000563	0.111	CbGeAlD
Azelastine—CYP3A4—urine—adrenal gland cancer	0.000453	0.0889	CbGeAlD
Azelastine—CYP2D6—urine—adrenal gland cancer	0.000446	0.0875	CbGeAlD
Azelastine—KCNH2—cardiac atrium—adrenal gland cancer	0.00016	0.0315	CbGeAlD
Azelastine—CYP2B6—adrenal cortex—adrenal gland cancer	0.000159	0.0312	CbGeAlD
Azelastine—KCNH2—pituitary gland—adrenal gland cancer	0.000156	0.0307	CbGeAlD
Azelastine—CYP2C8—pituitary gland—adrenal gland cancer	0.000143	0.0281	CbGeAlD
Azelastine—KCNH2—adrenal gland—adrenal gland cancer	0.00014	0.0274	CbGeAlD
Azelastine—CYP1A1—cardiac atrium—adrenal gland cancer	0.000135	0.0266	CbGeAlD
Azelastine—CYP2B6—gonad—adrenal gland cancer	0.000132	0.0258	CbGeAlD
Azelastine—CYP2B6—adrenal gland—adrenal gland cancer	0.000115	0.0225	CbGeAlD
Azelastine—HRH1—adrenal gland—adrenal gland cancer	0.000112	0.022	CbGeAlD
Azelastine—CYP2E1—adrenal gland—adrenal gland cancer	0.000108	0.0211	CbGeAlD
Azelastine—ABCB1—adrenal cortex—adrenal gland cancer	8.49e-05	0.0167	CbGeAlD
Azelastine—ABCB1—gonad—adrenal gland cancer	7.04e-05	0.0138	CbGeAlD
Azelastine—ABCB1—pituitary gland—adrenal gland cancer	6.86e-05	0.0135	CbGeAlD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	6.4e-05	0.0029	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—TSHR—adrenal gland cancer	6.38e-05	0.0029	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—GNAS—adrenal gland cancer	6.35e-05	0.00288	CbGpPWpGaD
Azelastine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	6.2e-05	0.00281	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—GNRHR—adrenal gland cancer	6.14e-05	0.00278	CbGpPWpGaD
Azelastine—ABCB1—adrenal gland—adrenal gland cancer	6.13e-05	0.012	CbGeAlD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	6.11e-05	0.00277	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—CDC42—adrenal gland cancer	6.04e-05	0.00274	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—SPRY2—adrenal gland cancer	6.01e-05	0.00273	CbGpPWpGaD
Azelastine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.93e-05	0.00269	CbGpPWpGaD
Azelastine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.88e-05	0.00267	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—TSHR—adrenal gland cancer	5.86e-05	0.00266	CbGpPWpGaD
Azelastine—ADRA1B—AMPK Signaling—TP53—adrenal gland cancer	5.77e-05	0.00262	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—GNAS—adrenal gland cancer	5.77e-05	0.00262	CbGpPWpGaD
Azelastine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	5.72e-05	0.00259	CbGpPWpGaD
Azelastine—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	5.62e-05	0.00255	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—MEN1—adrenal gland cancer	5.51e-05	0.0025	CbGpPWpGaD
Azelastine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.02e-05	0.00228	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—SDHB—adrenal gland cancer	5.02e-05	0.00228	CbGpPWpGaD
Azelastine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.78e-05	0.00217	CbGpPWpGaD
Azelastine—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	4.53e-05	0.00206	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	4.47e-05	0.00203	CbGpPWpGaD
Azelastine—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	4.44e-05	0.00201	CbGpPWpGaD
Azelastine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	4.43e-05	0.00201	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	4.33e-05	0.00197	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	4.33e-05	0.00197	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—POMC—adrenal gland cancer	4.28e-05	0.00194	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—PRKACA—adrenal gland cancer	4.2e-05	0.00191	CbGpPWpGaD
Azelastine—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	4.18e-05	0.0019	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—GNAS—adrenal gland cancer	4.1e-05	0.00186	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—GNRH1—adrenal gland cancer	4.06e-05	0.00184	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—SDHB—adrenal gland cancer	4.05e-05	0.00184	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—GNRH1—adrenal gland cancer	4.05e-05	0.00184	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.04e-05	0.00183	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—GNRHR—adrenal gland cancer	4e-05	0.00182	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—TSHR—adrenal gland cancer	3.99e-05	0.00181	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—SDHB—adrenal gland cancer	3.97e-05	0.0018	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	3.96e-05	0.0018	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—POMC—adrenal gland cancer	3.88e-05	0.00176	CbGpPWpGaD
Azelastine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.88e-05	0.00176	CbGpPWpGaD
Azelastine—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	3.84e-05	0.00174	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—SDHB—adrenal gland cancer	3.74e-05	0.0017	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.72e-05	0.00169	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—GNAS—adrenal gland cancer	3.71e-05	0.00168	CbGpPWpGaD
