nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0434	0.0434	CcSEcCtD
Tobramycin—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0347	0.0347	CcSEcCtD
Tobramycin—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.03	0.03	CcSEcCtD
Tobramycin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0292	CcSEcCtD
Tobramycin—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0287	CcSEcCtD
Tobramycin—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Tobramycin—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Tobramycin—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Tobramycin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Tobramycin—Delirium—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Tobramycin—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Tobramycin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0226	CcSEcCtD
Tobramycin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Tobramycin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Tobramycin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Tobramycin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Tobramycin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
