nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—melanoma	0.355	1	CbGaD
Tetracycline—ALB—Vemurafenib—melanoma	0.172	0.34	CbGbCtD
Tetracycline—SLC22A7—Docetaxel—melanoma	0.163	0.322	CbGbCtD
Tetracycline—CYP3A4—Temozolomide—melanoma	0.0985	0.195	CbGbCtD
Tetracycline—CYP3A4—Vemurafenib—melanoma	0.054	0.107	CbGbCtD
Tetracycline—CYP3A4—Docetaxel—melanoma	0.0185	0.0366	CbGbCtD
Tetracycline—PRNP—hair follicle—melanoma	0.00619	0.221	CbGeAlD
Tetracycline—SLC22A8—optic choroid—melanoma	0.00539	0.192	CbGeAlD
Tetracycline—Doxycycline—MMP8—melanoma	0.00314	0.302	CrCbGaD
Tetracycline—PRNP—eye—melanoma	0.00309	0.11	CbGeAlD
Tetracycline—PRNP—retina—melanoma	0.00306	0.109	CbGeAlD
Tetracycline—PRNP—skin of body—melanoma	0.00269	0.096	CbGeAlD
Tetracycline—PRNP—mammalian vulva—melanoma	0.00245	0.0876	CbGeAlD
Tetracycline—Minocycline—CASP3—melanoma	0.00225	0.217	CrCbGaD
Tetracycline—Doxycycline—MMP1—melanoma	0.00218	0.209	CrCbGaD
Tetracycline—PRNP—head—melanoma	0.00175	0.0627	CbGeAlD
Tetracycline—PRNP—lymph node—melanoma	0.00123	0.0439	CbGeAlD
Tetracycline—SLC22A8—eye—melanoma	0.00108	0.0387	CbGeAlD
Tetracycline—Minocycline—VEGFA—melanoma	0.00105	0.101	CrCbGaD
Tetracycline—Minocycline—MMP9—melanoma	0.00101	0.0973	CrCbGaD
Tetracycline—Methacycline—ALB—melanoma	0.00077	0.074	CrCbGaD
Tetracycline—SLC22A8—head—melanoma	0.000615	0.022	CbGeAlD
Tetracycline—ALB—lymph node—melanoma	0.000449	0.016	CbGeAlD
Tetracycline—PRNP—Developmental Biology—STAT3—melanoma	0.00015	0.00149	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00015	0.00149	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NRAS—melanoma	0.000149	0.00149	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL4—melanoma	0.000147	0.00147	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—melanoma	0.000147	0.00146	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000146	0.00146	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CEACAM1—melanoma	0.000145	0.00145	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—ICAM1—melanoma	0.000144	0.00144	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.000143	0.00143	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK3—melanoma	0.000143	0.00143	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.000143	0.00143	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP1B1—melanoma	0.000137	0.00136	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK1—melanoma	0.000136	0.00136	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EGFR—melanoma	0.000136	0.00136	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.000132	0.00132	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000132	0.00131	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.000131	0.00131	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—HGF—melanoma	0.00013	0.0013	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—melanoma	0.00013	0.00129	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.00013	0.00129	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FLNA—melanoma	0.000129	0.00129	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—KRAS—melanoma	0.000129	0.00128	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—HGF—melanoma	0.000124	0.00124	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—ITGB3—melanoma	0.000123	0.00123	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—melanoma	0.000117	0.00117	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—PRKCA—melanoma	0.000117	0.00117	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—ICAM1—melanoma	0.000117	0.00117	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—CLU—melanoma	0.000117	0.00117	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ARL2—melanoma	0.000115	0.00115	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—RHOB—melanoma	0.000114	0.00114	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00011	0.0011	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IFNG—melanoma	0.00011	0.00109	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HRAS—melanoma	0.000109	0.00109	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000109	0.00109	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—AKR1B10—melanoma	0.000108	0.00108	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000106	0.00106	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000105	0.00105	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—melanoma	0.000105	0.00104	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—RAC2—melanoma	0.000102	0.00102	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—FN1—melanoma	0.000101	0.00101	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFC—melanoma	0.000101	0.00101	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	9.97e-05	0.000995	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—melanoma	9.86e-05	0.000984	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—AKT1—melanoma	9.65e-05	0.000963	CbGpPWpGaD
