nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—breast cancer—bone cancer	0.27	0.431	CtDrD
Gemcitabine—kidney cancer—bone cancer	0.181	0.29	CtDrD
Gemcitabine—lung cancer—bone cancer	0.175	0.28	CtDrD
Gemcitabine—TYMS—Methotrexate—bone cancer	0.0683	0.339	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—bone cancer	0.0581	0.289	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—bone cancer	0.0563	0.279	CbGbCtD
Gemcitabine—ABCB1—Cisplatin—bone cancer	0.00808	0.0401	CbGbCtD
Gemcitabine—ABCB1—Doxorubicin—bone cancer	0.00541	0.0269	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—bone cancer	0.00524	0.026	CbGbCtD
Gemcitabine—DCK—Doxorubicin—Epirubicin—bone cancer	0.00061	0.519	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Doxorubicin—bone cancer	0.000565	0.481	CbGdCrCtD
Gemcitabine—Zalcitabine—CYP3A4—bone cancer	0.000206	0.598	CrCbGaD
Gemcitabine—Cytarabine—CYP3A4—bone cancer	0.000138	0.402	CrCbGaD
Gemcitabine—CMPK1—connective tissue—bone cancer	0.000135	0.0677	CbGeAlD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000133	0.00155	CbGpPWpGaD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TP53—bone cancer	0.000131	0.00153	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000131	0.00153	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—DHFR—bone cancer	0.00013	0.00152	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000128	0.00149	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—NDUFA12—bone cancer	0.000127	0.00149	CbGpPWpGaD
Gemcitabine—TYMS—Mitotic G1-G1/S phases—DHFR—bone cancer	0.000125	0.00146	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000124	0.00145	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000124	0.00145	CbGpPWpGaD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000123	0.00144	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000123	0.00144	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—MDM2—bone cancer	0.000123	0.00144	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000123	0.00144	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000119	0.00139	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000118	0.00139	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000118	0.00138	CbGpPWpGaD
Gemcitabine—Myalgia—Cisplatin—bone cancer	0.000118	0.00141	CcSEcCtD
Gemcitabine—POLA1—E2F transcription factor network—PLAU—bone cancer	0.000118	0.00138	CbGpPWpGaD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000117	0.0014	CcSEcCtD
Gemcitabine—Liver function test abnormal—Methotrexate—bone cancer	0.000117	0.0014	CcSEcCtD
Gemcitabine—Discomfort—Cisplatin—bone cancer	0.000117	0.0014	CcSEcCtD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000115	0.00135	CbGpPWpGaD
Gemcitabine—Renal impairment—Doxorubicin—bone cancer	0.000115	0.00138	CcSEcCtD
Gemcitabine—Dermatitis bullous—Doxorubicin—bone cancer	0.000115	0.00137	CcSEcCtD
Gemcitabine—Face oedema—Epirubicin—bone cancer	0.000114	0.00137	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000114	0.00136	CcSEcCtD
Gemcitabine—Anaphylactic shock—Cisplatin—bone cancer	0.000113	0.00136	CcSEcCtD
Gemcitabine—Oedema—Cisplatin—bone cancer	0.000113	0.00136	CcSEcCtD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000113	0.00133	CbGpPWpGaD
Gemcitabine—POLD1—Synthesis of DNA—RB1—bone cancer	0.000113	0.00133	CbGpPWpGaD
Gemcitabine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000113	0.00135	CcSEcCtD
Gemcitabine—TYMS—E2F transcription factor network—PLAU—bone cancer	0.000113	0.00132	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000113	0.00132	CbGpPWpGaD
Gemcitabine—Infection—Cisplatin—bone cancer	0.000113	0.00135	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle, Mitotic—RFC1—bone cancer	0.000112	0.00132	CbGpPWpGaD
Gemcitabine—Cardiac failure—Doxorubicin—bone cancer	0.000112	0.00134	CcSEcCtD
Gemcitabine—POLA1—Cell Cycle, Mitotic—ZW10—bone cancer	0.000112	0.00131	CbGpPWpGaD
Gemcitabine—Cerebrovascular accident—Doxorubicin—bone cancer	0.000112	0.00134	CcSEcCtD
Gemcitabine—POLD1—Cell Cycle, Mitotic—RFC1—bone cancer	0.000112	0.00131	CbGpPWpGaD
Gemcitabine—Nervous system disorder—Cisplatin—bone cancer	0.000111	0.00133	CcSEcCtD
Gemcitabine—Thrombocytopenia—Cisplatin—bone cancer	0.000111	0.00133	CcSEcCtD
Gemcitabine—Blood creatinine increased—Epirubicin—bone cancer	0.000111	0.00133	CcSEcCtD
Gemcitabine—RRM2—Cell Cycle—TUBB4B—bone cancer	0.000111	0.0013	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—TUBB4B—bone cancer	0.00011	0.00129	CbGpPWpGaD
Gemcitabine—Skin disorder—Cisplatin—bone cancer	0.00011	0.00132	CcSEcCtD
Gemcitabine—Hyperhidrosis—Cisplatin—bone cancer	0.00011	0.00131	CcSEcCtD
Gemcitabine—POLE—Synthesis of DNA—RB1—bone cancer	0.000109	0.00128	CbGpPWpGaD
Gemcitabine—Liver function test abnormal—Epirubicin—bone cancer	0.000109	0.00131	CcSEcCtD
Gemcitabine—Anorexia—Cisplatin—bone cancer	0.000108	0.00129	CcSEcCtD
Gemcitabine—POLE—Cell Cycle, Mitotic—RFC1—bone cancer	0.000108	0.00126	CbGpPWpGaD
Gemcitabine—Hypokalaemia—Epirubicin—bone cancer	0.000108	0.00129	CcSEcCtD
Gemcitabine—TYMS—Cell Cycle, Mitotic—ZW10—bone cancer	0.000107	0.00125	CbGpPWpGaD
Gemcitabine—POLD1—S Phase—CDK4—bone cancer	0.000107	0.00125	CbGpPWpGaD
Gemcitabine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000107	0.00128	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000107	0.00128	CcSEcCtD
Gemcitabine—POLE—Cell Cycle—TUBB4B—bone cancer	0.000106	0.00125	CbGpPWpGaD
Gemcitabine—POLD1—DNA Replication—RB1—bone cancer	0.000106	0.00124	CbGpPWpGaD
Gemcitabine—Hypotension—Cisplatin—bone cancer	0.000106	0.00127	CcSEcCtD
Gemcitabine—Face oedema—Doxorubicin—bone cancer	0.000106	0.00127	CcSEcCtD
Gemcitabine—CDA—Metabolism—NT5C3A—bone cancer	0.000106	0.00124	CbGpPWpGaD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000105	0.00123	CbGpPWpGaD
Gemcitabine—CDA—tendon—bone cancer	0.000105	0.0523	CbGeAlD
Gemcitabine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000105	0.00125	CcSEcCtD
Gemcitabine—Pancytopenia—Methotrexate—bone cancer	0.000104	0.00124	CcSEcCtD
Gemcitabine—SLC28A3—bone marrow—bone cancer	0.000104	0.0518	CbGeAlD
Gemcitabine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000103	0.00124	CcSEcCtD
Gemcitabine—POLE—S Phase—CDK4—bone cancer	0.000103	0.00121	CbGpPWpGaD
Gemcitabine—RRM2—G1/S Transition—RB1—bone cancer	0.000103	0.00121	CbGpPWpGaD
Gemcitabine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000103	0.0012	CbGpPWpGaD
Gemcitabine—Blood creatinine increased—Doxorubicin—bone cancer	0.000103	0.00123	CcSEcCtD
Gemcitabine—POLE—DNA Replication—RB1—bone cancer	0.000103	0.0012	CbGpPWpGaD
Gemcitabine—Influenza—Epirubicin—bone cancer	0.000102	0.00122	CcSEcCtD
Gemcitabine—Neutropenia—Methotrexate—bone cancer	0.000102	0.00122	CcSEcCtD
Gemcitabine—Paraesthesia—Cisplatin—bone cancer	0.000102	0.00122	CcSEcCtD
Gemcitabine—CDA—bone marrow—bone cancer	0.000101	0.0507	CbGeAlD
Gemcitabine—Liver function test abnormal—Doxorubicin—bone cancer	0.000101	0.00121	CcSEcCtD
Gemcitabine—Dyspnoea—Cisplatin—bone cancer	0.000101	0.00121	CcSEcCtD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000101	0.00118	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000101	0.00118	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—RFC1—bone cancer	0.000101	0.00118	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—ZW10—bone cancer	0.0001	0.00117	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—RFC1—bone cancer	9.99e-05	0.00117	CbGpPWpGaD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—CDK4—bone cancer	9.98e-05	0.00117	CbGpPWpGaD
Gemcitabine—Hypokalaemia—Doxorubicin—bone cancer	9.98e-05	0.00119	CcSEcCtD
Gemcitabine—POLE—G1/S Transition—RB1—bone cancer	9.89e-05	0.00116	CbGpPWpGaD
Gemcitabine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	9.87e-05	0.00118	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	9.87e-05	0.00118	CcSEcCtD
Gemcitabine—Decreased appetite—Cisplatin—bone cancer	9.86e-05	0.00118	CcSEcCtD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	9.83e-05	0.00115	CbGpPWpGaD
Gemcitabine—Pneumonia—Methotrexate—bone cancer	9.81e-05	0.00117	CcSEcCtD
Gemcitabine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	9.81e-05	0.00115	CbGpPWpGaD
Gemcitabine—Gastrointestinal disorder—Cisplatin—bone cancer	9.79e-05	0.00117	CcSEcCtD
Gemcitabine—SLC29A2—tendon—bone cancer	9.78e-05	0.0489	CbGeAlD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.75e-05	0.00114	CbGpPWpGaD
Gemcitabine—Pancytopenia—Epirubicin—bone cancer	9.73e-05	0.00116	CcSEcCtD
Gemcitabine—POLA1—E2F transcription factor network—RB1—bone cancer	9.71e-05	0.00114	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	9.7e-05	0.00114	CbGpPWpGaD
Gemcitabine—Pain—Cisplatin—bone cancer	9.7e-05	0.00116	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Methotrexate—bone cancer	9.67e-05	0.00116	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Doxorubicin—bone cancer	9.67e-05	0.00116	CcSEcCtD
Gemcitabine—RRM1—Metabolism—NDUFA12—bone cancer	9.65e-05	0.00113	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—RFC1—bone cancer	9.65e-05	0.00113	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	9.64e-05	0.00113	CbGpPWpGaD
Gemcitabine—Renal failure—Methotrexate—bone cancer	9.59e-05	0.00115	CcSEcCtD
Gemcitabine—TYMS—Cell Cycle—ZW10—bone cancer	9.59e-05	0.00112	CbGpPWpGaD
Gemcitabine—POLE—Mitotic G1-G1/S phases—CDK4—bone cancer	9.58e-05	0.00112	CbGpPWpGaD
Gemcitabine—Neutropenia—Epirubicin—bone cancer	9.58e-05	0.00114	CcSEcCtD
Gemcitabine—Stomatitis—Methotrexate—bone cancer	9.51e-05	0.00114	CcSEcCtD
Gemcitabine—Influenza—Doxorubicin—bone cancer	9.48e-05	0.00113	CcSEcCtD
Gemcitabine—Sweating—Methotrexate—bone cancer	9.35e-05	0.00112	CcSEcCtD
Gemcitabine—Feeling abnormal—Cisplatin—bone cancer	9.34e-05	0.00112	CcSEcCtD
Gemcitabine—Haematuria—Methotrexate—bone cancer	9.3e-05	0.00111	CcSEcCtD
Gemcitabine—TYMS—E2F transcription factor network—RB1—bone cancer	9.3e-05	0.00109	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	9.29e-05	0.00109	CbGpPWpGaD
Gemcitabine—POLD1—S Phase—RB1—bone cancer	9.29e-05	0.00109	CbGpPWpGaD
Gemcitabine—Hyperglycaemia—Epirubicin—bone cancer	9.24e-05	0.0011	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Methotrexate—bone cancer	9.23e-05	0.0011	CcSEcCtD
Gemcitabine—Pneumonia—Epirubicin—bone cancer	9.18e-05	0.0011	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	9.18e-05	0.00107	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	9.16e-05	0.00107	CbGpPWpGaD
Gemcitabine—Agranulocytosis—Methotrexate—bone cancer	9.11e-05	0.00109	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Epirubicin—bone cancer	9.05e-05	0.00108	CcSEcCtD
Gemcitabine—CMPK1—bone marrow—bone cancer	9.01e-05	0.0451	CbGeAlD
Gemcitabine—Pancytopenia—Doxorubicin—bone cancer	9e-05	0.00108	CcSEcCtD
Gemcitabine—Renal failure—Epirubicin—bone cancer	8.98e-05	0.00107	CcSEcCtD
Gemcitabine—CMPK1—spinal cord—bone cancer	8.97e-05	0.0449	CbGeAlD
Gemcitabine—POLE—S Phase—RB1—bone cancer	8.97e-05	0.00105	CbGpPWpGaD
Gemcitabine—Body temperature increased—Cisplatin—bone cancer	8.96e-05	0.00107	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Epirubicin—bone cancer	8.95e-05	0.00107	CcSEcCtD
Gemcitabine—Stomatitis—Epirubicin—bone cancer	8.9e-05	0.00106	CcSEcCtD
Gemcitabine—Neutropenia—Doxorubicin—bone cancer	8.86e-05	0.00106	CcSEcCtD
Gemcitabine—Haemoglobin—Methotrexate—bone cancer	8.8e-05	0.00105	CcSEcCtD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	8.78e-05	0.00103	CbGpPWpGaD
Gemcitabine—Haemorrhage—Methotrexate—bone cancer	8.76e-05	0.00105	CcSEcCtD
Gemcitabine—Sweating—Epirubicin—bone cancer	8.75e-05	0.00105	CcSEcCtD
Gemcitabine—POLE—tendon—bone cancer	8.72e-05	0.0436	CbGeAlD
Gemcitabine—Haematuria—Epirubicin—bone cancer	8.71e-05	0.00104	CcSEcCtD
Gemcitabine—Pharyngitis—Methotrexate—bone cancer	8.69e-05	0.00104	CcSEcCtD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—RB1—bone cancer	8.68e-05	0.00102	CbGpPWpGaD
Gemcitabine—Urinary tract disorder—Methotrexate—bone cancer	8.65e-05	0.00103	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Epirubicin—bone cancer	8.64e-05	0.00103	CcSEcCtD
Gemcitabine—TYMS—Fluoropyrimidine Activity—TP53—bone cancer	8.59e-05	0.001	CbGpPWpGaD
Gemcitabine—Urethral disorder—Methotrexate—bone cancer	8.59e-05	0.00103	CcSEcCtD
Gemcitabine—Hyperglycaemia—Doxorubicin—bone cancer	8.55e-05	0.00102	CcSEcCtD
Gemcitabine—Agranulocytosis—Epirubicin—bone cancer	8.52e-05	0.00102	CcSEcCtD
Gemcitabine—Pneumonia—Doxorubicin—bone cancer	8.5e-05	0.00102	CcSEcCtD
Gemcitabine—POLA1—Cell Cycle, Mitotic—TUBB4B—bone cancer	8.48e-05	0.000992	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—GNA11—bone cancer	8.46e-05	0.00099	CbGpPWpGaD
Gemcitabine—POLE—bone marrow—bone cancer	8.45e-05	0.0422	CbGeAlD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—bone cancer	8.44e-05	0.000987	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—EZH2—bone cancer	8.43e-05	0.000986	CbGpPWpGaD
Gemcitabine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	8.38e-05	0.001	CcSEcCtD
