nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—melanoma	0.788	1	CbGaD
Nizatidine—Vasculitis—Vemurafenib—melanoma	0.00499	0.0286	CcSEcCtD
Nizatidine—Tooth disorder—Temozolomide—melanoma	0.00384	0.022	CcSEcCtD
Nizatidine—Eosinophilia—Vemurafenib—melanoma	0.00303	0.0173	CcSEcCtD
Nizatidine—Liver injury—Temozolomide—melanoma	0.00296	0.017	CcSEcCtD
Nizatidine—Ranitidine—ABCB1—melanoma	0.00287	1	CrCbGaD
Nizatidine—Hepatic enzyme increased—Temozolomide—melanoma	0.00263	0.0151	CcSEcCtD
Nizatidine—Gynaecomastia—Carmustine—melanoma	0.00231	0.0132	CcSEcCtD
Nizatidine—Back pain—Vemurafenib—melanoma	0.00206	0.0118	CcSEcCtD
Nizatidine—Nasal congestion—Temozolomide—melanoma	0.00198	0.0114	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Temozolomide—melanoma	0.00192	0.011	CcSEcCtD
Nizatidine—Cough—Vemurafenib—melanoma	0.00186	0.0107	CcSEcCtD
Nizatidine—Bronchospasm—Bleomycin—melanoma	0.00182	0.0104	CcSEcCtD
Nizatidine—Myalgia—Vemurafenib—melanoma	0.00181	0.0104	CcSEcCtD
Nizatidine—Anaphylactic shock—Vemurafenib—melanoma	0.00174	0.00996	CcSEcCtD
Nizatidine—Infection—Vemurafenib—melanoma	0.00173	0.0099	CcSEcCtD
Nizatidine—Pneumonia—Bleomycin—melanoma	0.00166	0.00952	CcSEcCtD
Nizatidine—Hepatocellular injury—Docetaxel—melanoma	0.00166	0.00949	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00158	0.00908	CcSEcCtD
Nizatidine—Pneumonia—Dactinomycin—melanoma	0.00155	0.00888	CcSEcCtD
Nizatidine—Decreased appetite—Vemurafenib—melanoma	0.00151	0.00866	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Vemurafenib—melanoma	0.0015	0.0086	CcSEcCtD
Nizatidine—Constipation—Vemurafenib—melanoma	0.00149	0.00852	CcSEcCtD
Nizatidine—Pneumonia—Carmustine—melanoma	0.00145	0.00831	CcSEcCtD
Nizatidine—Erectile dysfunction—Temozolomide—melanoma	0.00144	0.00825	CcSEcCtD
Nizatidine—Pneumonia—Temozolomide—melanoma	0.0014	0.00803	CcSEcCtD
Nizatidine—Hepatitis—Dactinomycin—melanoma	0.00138	0.00792	CcSEcCtD
Nizatidine—Body temperature increased—Vemurafenib—melanoma	0.00137	0.00788	CcSEcCtD
Nizatidine—Pharyngitis—Dactinomycin—melanoma	0.00137	0.00786	CcSEcCtD
Nizatidine—Sinusitis—Temozolomide—melanoma	0.00131	0.00749	CcSEcCtD
Nizatidine—Hepatitis—Temozolomide—melanoma	0.00125	0.00717	CcSEcCtD
Nizatidine—Asthenia—Vemurafenib—melanoma	0.00125	0.00715	CcSEcCtD
Nizatidine—Pharyngitis—Temozolomide—melanoma	0.00124	0.00711	CcSEcCtD
Nizatidine—Pruritus—Vemurafenib—melanoma	0.00123	0.00705	CcSEcCtD
Nizatidine—Anaemia—Bleomycin—melanoma	0.00119	0.00684	CcSEcCtD
Nizatidine—Diarrhoea—Vemurafenib—melanoma	0.00119	0.00682	CcSEcCtD
Nizatidine—Dizziness—Vemurafenib—melanoma	0.00115	0.00659	CcSEcCtD
Nizatidine—Cough—Bleomycin—melanoma	0.00113	0.00645	CcSEcCtD
Nizatidine—Anaemia—Dactinomycin—melanoma	0.00111	0.00637	CcSEcCtD
Nizatidine—Vomiting—Vemurafenib—melanoma	0.00111	0.00633	CcSEcCtD
Nizatidine—Chest pain—Bleomycin—melanoma	0.0011	0.0063	CcSEcCtD
Nizatidine—Myalgia—Bleomycin—melanoma	0.0011	0.0063	CcSEcCtD
Nizatidine—Rash—Vemurafenib—melanoma	0.0011	0.00628	CcSEcCtD
Nizatidine—Dermatitis—Vemurafenib—melanoma	0.0011	0.00628	CcSEcCtD
Nizatidine—Back pain—Carmustine—melanoma	0.00109	0.00624	CcSEcCtD
Nizatidine—Headache—Vemurafenib—melanoma	0.00109	0.00624	CcSEcCtD
Nizatidine—Nasopharyngitis—Docetaxel—melanoma	0.00107	0.00616	CcSEcCtD
Nizatidine—Confusional state—Bleomycin—melanoma	0.00106	0.00609	CcSEcCtD
Nizatidine—Anaphylactic shock—Bleomycin—melanoma	0.00105	0.00604	CcSEcCtD
Nizatidine—Back pain—Temozolomide—melanoma	0.00105	0.00603	CcSEcCtD
Nizatidine—Infection—Bleomycin—melanoma	0.00105	0.006	CcSEcCtD
Nizatidine—Anaemia—Carmustine—melanoma	0.00104	0.00597	CcSEcCtD
Nizatidine—Nausea—Vemurafenib—melanoma	0.00103	0.00592	CcSEcCtD
Nizatidine—Thrombocytopenia—Bleomycin—melanoma	0.00103	0.00591	CcSEcCtD
Nizatidine—Myalgia—Dactinomycin—melanoma	0.00102	0.00587	CcSEcCtD
Nizatidine—Bronchospasm—Docetaxel—melanoma	0.00102	0.00586	CcSEcCtD
Nizatidine—Anaemia—Temozolomide—melanoma	0.00101	0.00577	CcSEcCtD
Nizatidine—Anorexia—Bleomycin—melanoma	0.001	0.00575	CcSEcCtD
Nizatidine—Convulsion—Carmustine—melanoma	0.000976	0.00559	CcSEcCtD
Nizatidine—Infection—Dactinomycin—melanoma	0.000976	0.00559	CcSEcCtD
Nizatidine—Thrombocytopenia—Dactinomycin—melanoma	0.000962	0.00551	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00096	0.0055	CcSEcCtD
Nizatidine—Myalgia—Carmustine—melanoma	0.000959	0.0055	CcSEcCtD
Nizatidine—Chest pain—Carmustine—melanoma	0.000959	0.0055	CcSEcCtD
Nizatidine—Anxiety—Carmustine—melanoma	0.000956	0.00548	CcSEcCtD
Nizatidine—Cough—Temozolomide—melanoma	0.00095	0.00544	CcSEcCtD
Nizatidine—Convulsion—Temozolomide—melanoma	0.000943	0.00541	CcSEcCtD
Nizatidine—Anorexia—Dactinomycin—melanoma	0.000936	0.00537	CcSEcCtD
Nizatidine—Pneumonia—Docetaxel—melanoma	0.000932	0.00534	CcSEcCtD
Nizatidine—Confusional state—Carmustine—melanoma	0.000927	0.00531	CcSEcCtD
Nizatidine—Myalgia—Temozolomide—melanoma	0.000927	0.00531	CcSEcCtD
Nizatidine—Anxiety—Temozolomide—melanoma	0.000924	0.00529	CcSEcCtD
Nizatidine—Decreased appetite—Bleomycin—melanoma	0.000916	0.00525	CcSEcCtD
Nizatidine—Infection—Carmustine—melanoma	0.000913	0.00523	CcSEcCtD
Nizatidine—Dry mouth—Temozolomide—melanoma	0.000906	0.00519	CcSEcCtD
Nizatidine—Jaundice—Docetaxel—melanoma	0.000903	0.00517	CcSEcCtD
Nizatidine—Pain—Bleomycin—melanoma	0.000901	0.00516	CcSEcCtD
Nizatidine—Thrombocytopenia—Carmustine—melanoma	0.0009	0.00516	CcSEcCtD
Nizatidine—Confusional state—Temozolomide—melanoma	0.000896	0.00513	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000895	0.00513	CcSEcCtD
Nizatidine—Anaphylactic shock—Temozolomide—melanoma	0.000888	0.00509	CcSEcCtD
Nizatidine—Infection—Temozolomide—melanoma	0.000883	0.00506	CcSEcCtD
Nizatidine—Anorexia—Carmustine—melanoma	0.000876	0.00502	CcSEcCtD
Nizatidine—Thrombocytopenia—Temozolomide—melanoma	0.00087	0.00498	CcSEcCtD
Nizatidine—Feeling abnormal—Bleomycin—melanoma	0.000868	0.00497	CcSEcCtD
Nizatidine—Hyperhidrosis—Temozolomide—melanoma	0.000859	0.00492	CcSEcCtD
Nizatidine—Decreased appetite—Dactinomycin—melanoma	0.000854	0.00489	CcSEcCtD
Nizatidine—Anorexia—Temozolomide—melanoma	0.000847	0.00485	CcSEcCtD
Nizatidine—Pain—Dactinomycin—melanoma	0.00084	0.00481	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Carmustine—melanoma	0.000838	0.0048	CcSEcCtD
Nizatidine—Urticaria—Bleomycin—melanoma	0.000837	0.00479	CcSEcCtD
Nizatidine—Rhinitis—Docetaxel—melanoma	0.000834	0.00478	CcSEcCtD
Nizatidine—Body temperature increased—Bleomycin—melanoma	0.000833	0.00477	CcSEcCtD
Nizatidine—Hepatitis—Docetaxel—melanoma	0.000832	0.00477	CcSEcCtD
Nizatidine—Insomnia—Carmustine—melanoma	0.000832	0.00477	CcSEcCtD
Nizatidine—Pharyngitis—Docetaxel—melanoma	0.000825	0.00473	CcSEcCtD
Nizatidine—Somnolence—Carmustine—melanoma	0.000817	0.00468	CcSEcCtD
Nizatidine—Feeling abnormal—Dactinomycin—melanoma	0.000809	0.00464	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000809	0.00464	CcSEcCtD
Nizatidine—Insomnia—Temozolomide—melanoma	0.000804	0.0046	CcSEcCtD
Nizatidine—Gastrointestinal pain—Dactinomycin—melanoma	0.000803	0.0046	CcSEcCtD
Nizatidine—Decreased appetite—Carmustine—melanoma	0.000799	0.00458	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Carmustine—melanoma	0.000794	0.00455	CcSEcCtD
Nizatidine—Somnolence—Temozolomide—melanoma	0.00079	0.00453	CcSEcCtD
Nizatidine—Pain—Carmustine—melanoma	0.000786	0.00451	CcSEcCtD
Nizatidine—Constipation—Carmustine—melanoma	0.000786	0.00451	CcSEcCtD
Nizatidine—Dyspepsia—Temozolomide—melanoma	0.000782	0.00448	CcSEcCtD
Nizatidine—Body temperature increased—Dactinomycin—melanoma	0.000777	0.00445	CcSEcCtD
Nizatidine—Abdominal pain—Dactinomycin—melanoma	0.000777	0.00445	CcSEcCtD
Nizatidine—Decreased appetite—Temozolomide—melanoma	0.000772	0.00443	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Temozolomide—melanoma	0.000767	0.0044	CcSEcCtD
Nizatidine—Pain—Temozolomide—melanoma	0.00076	0.00435	CcSEcCtD
Nizatidine—Constipation—Temozolomide—melanoma	0.00076	0.00435	CcSEcCtD
Nizatidine—Feeling abnormal—Carmustine—melanoma	0.000758	0.00434	CcSEcCtD
Nizatidine—Asthenia—Bleomycin—melanoma	0.000756	0.00433	CcSEcCtD
Nizatidine—Gastrointestinal pain—Carmustine—melanoma	0.000752	0.00431	CcSEcCtD
Nizatidine—Pruritus—Bleomycin—melanoma	0.000745	0.00427	CcSEcCtD
Nizatidine—Feeling abnormal—Temozolomide—melanoma	0.000732	0.0042	CcSEcCtD
Nizatidine—Body temperature increased—Carmustine—melanoma	0.000727	0.00416	CcSEcCtD
Nizatidine—Abdominal pain—Carmustine—melanoma	0.000727	0.00416	CcSEcCtD
Nizatidine—Gastrointestinal pain—Temozolomide—melanoma	0.000726	0.00416	CcSEcCtD
Nizatidine—Urticaria—Temozolomide—melanoma	0.000706	0.00404	CcSEcCtD
Nizatidine—Asthenia—Dactinomycin—melanoma	0.000705	0.00404	CcSEcCtD
Nizatidine—Abdominal pain—Temozolomide—melanoma	0.000702	0.00402	CcSEcCtD
Nizatidine—Body temperature increased—Temozolomide—melanoma	0.000702	0.00402	CcSEcCtD
Nizatidine—Back pain—Docetaxel—melanoma	0.0007	0.00401	CcSEcCtD
Nizatidine—Diarrhoea—Dactinomycin—melanoma	0.000672	0.00385	CcSEcCtD
Nizatidine—Vomiting—Bleomycin—melanoma	0.00067	0.00384	CcSEcCtD
Nizatidine—Anaemia—Docetaxel—melanoma	0.000669	0.00383	CcSEcCtD
Nizatidine—Rash—Bleomycin—melanoma	0.000664	0.00381	CcSEcCtD
Nizatidine—Dermatitis—Bleomycin—melanoma	0.000663	0.0038	CcSEcCtD
Nizatidine—Asthenia—Carmustine—melanoma	0.00066	0.00378	CcSEcCtD
Nizatidine—Asthenia—Temozolomide—melanoma	0.000637	0.00365	CcSEcCtD
Nizatidine—Cough—Docetaxel—melanoma	0.000632	0.00362	CcSEcCtD
Nizatidine—Diarrhoea—Carmustine—melanoma	0.000629	0.0036	CcSEcCtD
Nizatidine—Pruritus—Temozolomide—melanoma	0.000629	0.0036	CcSEcCtD
Nizatidine—Convulsion—Docetaxel—melanoma	0.000627	0.00359	CcSEcCtD
Nizatidine—Nausea—Bleomycin—melanoma	0.000626	0.00359	CcSEcCtD
Nizatidine—Vomiting—Dactinomycin—melanoma	0.000625	0.00358	CcSEcCtD
Nizatidine—Rash—Dactinomycin—melanoma	0.000619	0.00355	CcSEcCtD
Nizatidine—Myalgia—Docetaxel—melanoma	0.000616	0.00353	CcSEcCtD
Nizatidine—Chest pain—Docetaxel—melanoma	0.000616	0.00353	CcSEcCtD
Nizatidine—Dizziness—Carmustine—melanoma	0.000608	0.00348	CcSEcCtD
Nizatidine—Diarrhoea—Temozolomide—melanoma	0.000608	0.00348	CcSEcCtD
Nizatidine—Dry mouth—Docetaxel—melanoma	0.000603	0.00345	CcSEcCtD
Nizatidine—Confusional state—Docetaxel—melanoma	0.000596	0.00341	CcSEcCtD
Nizatidine—Anaphylactic shock—Docetaxel—melanoma	0.000591	0.00339	CcSEcCtD
Nizatidine—Dizziness—Temozolomide—melanoma	0.000588	0.00337	CcSEcCtD
Nizatidine—Infection—Docetaxel—melanoma	0.000587	0.00336	CcSEcCtD
Nizatidine—Vomiting—Carmustine—melanoma	0.000585	0.00335	CcSEcCtD
Nizatidine—Nausea—Dactinomycin—melanoma	0.000583	0.00334	CcSEcCtD
Nizatidine—Rash—Carmustine—melanoma	0.00058	0.00332	CcSEcCtD
