nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.105	0.105	CbGeAlD
Gliclazide—ABCC8—brainstem—Creutzfeldt-Jakob disease	0.103	0.103	CbGeAlD
Gliclazide—VEGFA—spinal cord—Creutzfeldt-Jakob disease	0.0976	0.0976	CbGeAlD
Gliclazide—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0814	0.0814	CbGeAlD
Gliclazide—VEGFA—cerebellum—Creutzfeldt-Jakob disease	0.0774	0.0774	CbGeAlD
Gliclazide—KCNJ11—lymphoid tissue—Creutzfeldt-Jakob disease	0.077	0.077	CbGeAlD
Gliclazide—ABCC8—spinal cord—Creutzfeldt-Jakob disease	0.0643	0.0643	CbGeAlD
Gliclazide—VEGFA—brain—Creutzfeldt-Jakob disease	0.0629	0.0629	CbGeAlD
Gliclazide—KCNJ11—central nervous system—Creutzfeldt-Jakob disease	0.0566	0.0566	CbGeAlD
Gliclazide—KCNJ11—cerebellum—Creutzfeldt-Jakob disease	0.0554	0.0554	CbGeAlD
Gliclazide—ABCC8—central nervous system—Creutzfeldt-Jakob disease	0.0522	0.0522	CbGeAlD
Gliclazide—ABCC8—cerebellum—Creutzfeldt-Jakob disease	0.051	0.051	CbGeAlD
Gliclazide—KCNJ11—brain—Creutzfeldt-Jakob disease	0.045	0.045	CbGeAlD
Gliclazide—ABCC8—brain—Creutzfeldt-Jakob disease	0.0414	0.0414	CbGeAlD
Gliclazide—ALB—brain—Creutzfeldt-Jakob disease	0.0297	0.0297	CbGeAlD
