nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—gestational diabetes—type 2 diabetes mellitus	0.14	1	CtDrD
Glyburide—Sulfonylurea Compounds—Chlorpropamide—type 2 diabetes mellitus	0.0504	0.2	CiPCiCtD
Glyburide—Sulfonylurea Compounds—Tolazamide—type 2 diabetes mellitus	0.0504	0.2	CiPCiCtD
Glyburide—Sulfonylurea Compounds—Glipizide—type 2 diabetes mellitus	0.0504	0.2	CiPCiCtD
Glyburide—Sulfonylurea Compounds—Tolbutamide—type 2 diabetes mellitus	0.0504	0.2	CiPCiCtD
Glyburide—Sulfonylurea Compounds—Glimepiride—type 2 diabetes mellitus	0.0504	0.2	CiPCiCtD
Glyburide—Tolazamide—type 2 diabetes mellitus	0.0404	0.21	CrCtD
Glyburide—Glimepiride—type 2 diabetes mellitus	0.0404	0.21	CrCtD
Glyburide—Gliclazide—type 2 diabetes mellitus	0.0383	0.199	CrCtD
Glyburide—Glipizide—type 2 diabetes mellitus	0.0383	0.199	CrCtD
Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.035	0.182	CrCtD
Glyburide—CPT1A—type 2 diabetes mellitus	0.0349	0.375	CbGaD
Glyburide—ABCC8—type 2 diabetes mellitus	0.0242	0.26	CbGaD
Glyburide—KCNJ11—type 2 diabetes mellitus	0.0171	0.183	CbGaD
Glyburide—KCNJ1—Tolazamide—type 2 diabetes mellitus	0.0115	0.088	CbGbCtD
Glyburide—KCNJ1—Glimepiride—type 2 diabetes mellitus	0.0102	0.0785	CbGbCtD
Glyburide—ABCC2—type 2 diabetes mellitus	0.00923	0.0991	CbGaD
Glyburide—Gliquidone—Glimepiride—type 2 diabetes mellitus	0.00737	0.0572	CrCrCtD
Glyburide—Gliquidone—Glipizide—type 2 diabetes mellitus	0.00699	0.0543	CrCrCtD
Glyburide—KCNJ1—Tolbutamide—type 2 diabetes mellitus	0.00659	0.0506	CbGbCtD
Glyburide—ABCC8—Tolazamide—type 2 diabetes mellitus	0.00624	0.0479	CbGbCtD
Glyburide—ABCC8—Glimepiride—type 2 diabetes mellitus	0.00556	0.0426	CbGbCtD
Glyburide—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.00539	0.0414	CbGbCtD
Glyburide—ABCC8—Glipizide—type 2 diabetes mellitus	0.00508	0.039	CbGbCtD
Glyburide—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.0048	0.0369	CbGbCtD
Glyburide—ABCC8—Gliclazide—type 2 diabetes mellitus	0.00473	0.0363	CbGbCtD
Glyburide—Glimepiride—Tolbutamide—type 2 diabetes mellitus	0.00447	0.0347	CrCrCtD
Glyburide—Glimepiride—Glipizide—type 2 diabetes mellitus	0.00447	0.0347	CrCrCtD
Glyburide—Tolazamide—Gliclazide—type 2 diabetes mellitus	0.00447	0.0347	CrCrCtD
Glyburide—Tolazamide—Tolbutamide—type 2 diabetes mellitus	0.00447	0.0347	CrCrCtD
Glyburide—Tolazamide—Glipizide—type 2 diabetes mellitus	0.00447	0.0347	CrCrCtD
Glyburide—Glimepiride—Gliclazide—type 2 diabetes mellitus	0.00447	0.0347	CrCrCtD
Glyburide—ABCC8—Repaglinide—type 2 diabetes mellitus	0.00444	0.0341	CbGbCtD
Glyburide—KCNJ11—Glipizide—type 2 diabetes mellitus	0.00439	0.0337	CbGbCtD
Glyburide—Gliclazide—Glimepiride—type 2 diabetes mellitus	0.00423	0.0329	CrCrCtD
Glyburide—Gliclazide—Tolazamide—type 2 diabetes mellitus	0.00423	0.0329	CrCrCtD
Glyburide—Glipizide—Glimepiride—type 2 diabetes mellitus	0.00423	0.0329	CrCrCtD
Glyburide—Glipizide—Tolazamide—type 2 diabetes mellitus	0.00423	0.0329	CrCrCtD
Glyburide—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.00409	0.0313	CbGbCtD
Glyburide—Glimepiride—Chlorpropamide—type 2 diabetes mellitus	0.00408	0.0317	CrCrCtD
Glyburide—Tolazamide—Chlorpropamide—type 2 diabetes mellitus	0.00408	0.0317	CrCrCtD
Glyburide—CYP3A4—type 2 diabetes mellitus	0.00408	0.0438	CbGaD
Glyburide—ABCC8—Chlorpropamide—type 2 diabetes mellitus	0.00402	0.0308	CbGbCtD
Glyburide—Glipizide—Gliclazide—type 2 diabetes mellitus	0.00401	0.0312	CrCrCtD
Glyburide—Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.00401	0.0312	CrCrCtD
Glyburide—Gliclazide—Glipizide—type 2 diabetes mellitus	0.00401	0.0312	CrCrCtD
Glyburide—Glipizide—Tolbutamide—type 2 diabetes mellitus	0.00401	0.0312	CrCrCtD
Glyburide—Glisoxepide—Glimepiride—type 2 diabetes mellitus	0.00385	0.0299	CrCrCtD
Glyburide—Glisoxepide—Tolazamide—type 2 diabetes mellitus	0.00385	0.0299	CrCrCtD
Glyburide—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.00384	0.0295	CbGbCtD
Glyburide—Gliclazide—Chlorpropamide—type 2 diabetes mellitus	0.00367	0.0285	CrCrCtD
Glyburide—Glipizide—Chlorpropamide—type 2 diabetes mellitus	0.00367	0.0285	CrCrCtD
Glyburide—Glisoxepide—Gliclazide—type 2 diabetes mellitus	0.00365	0.0284	CrCrCtD
Glyburide—Glisoxepide—Glipizide—type 2 diabetes mellitus	0.00365	0.0284	CrCrCtD
Glyburide—Glisoxepide—Tolbutamide—type 2 diabetes mellitus	0.00365	0.0284	CrCrCtD
Glyburide—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.00358	0.0275	CbGbCtD
Glyburide—ALB—type 2 diabetes mellitus	0.00356	0.0382	CbGaD
Glyburide—Chlorpropamide—Tolazamide—type 2 diabetes mellitus	0.00354	0.0275	CrCrCtD
Glyburide—Chlorpropamide—Glimepiride—type 2 diabetes mellitus	0.00354	0.0275	CrCrCtD
Glyburide—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.00347	0.0266	CbGbCtD
Glyburide—Chlorpropamide—Tolbutamide—type 2 diabetes mellitus	0.00336	0.0261	CrCrCtD
