nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—EGFR-dependent Endothelin signaling events—EDNRA—migraine	0.0451	0.0919	CbGpPWpGaD
Sucralfate—EGF—blood vessel—migraine	0.0439	0.0863	CbGeAlD
Sucralfate—FGA—brainstem—migraine	0.0329	0.0646	CbGeAlD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—migraine	0.0322	0.0655	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—migraine	0.0315	0.0641	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—migraine	0.0315	0.0641	CbGpPWpGaD
Sucralfate—EGF—neck—migraine	0.0314	0.0617	CbGeAlD
Sucralfate—FGB—cardiovascular system—migraine	0.0313	0.0616	CbGeAlD
Sucralfate—PGA5—head—migraine	0.0312	0.0614	CbGeAlD
Sucralfate—PGA5—nervous system—migraine	0.0296	0.0582	CbGeAlD
Sucralfate—PGA5—central nervous system—migraine	0.0285	0.056	CbGeAlD
Sucralfate—FGA—cardiovascular system—migraine	0.0268	0.0527	CbGeAlD
Sucralfate—EGF—brainstem—migraine	0.024	0.0472	CbGeAlD
Sucralfate—FGF2—trigeminal ganglion—migraine	0.0239	0.047	CbGeAlD
Sucralfate—PGA5—brain—migraine	0.0226	0.0445	CbGeAlD
Sucralfate—EGF—cardiovascular system—migraine	0.0196	0.0385	CbGeAlD
Sucralfate—FGA—head—migraine	0.0182	0.0357	CbGeAlD
Sucralfate—FGA—nervous system—migraine	0.0172	0.0338	CbGeAlD
Sucralfate—FGA—central nervous system—migraine	0.0166	0.0326	CbGeAlD
Sucralfate—FGB—Beta3 integrin cell surface interactions—TGFBR2—migraine	0.0164	0.0333	CbGpPWpGaD
Sucralfate—FGA—cerebellum—migraine	0.0162	0.0318	CbGeAlD
Sucralfate—FGA—Beta3 integrin cell surface interactions—TGFBR2—migraine	0.016	0.0327	CbGpPWpGaD
Sucralfate—FGG—Beta3 integrin cell surface interactions—TGFBR2—migraine	0.016	0.0327	CbGpPWpGaD
Sucralfate—EGF—head—migraine	0.0133	0.0261	CbGeAlD
Sucralfate—FGA—brain—migraine	0.0132	0.0259	CbGeAlD
Sucralfate—EGF—nervous system—migraine	0.0126	0.0247	CbGeAlD
Sucralfate—FGA—Amyloids—CALCA—migraine	0.0121	0.0247	CbGpPWpGaD
Sucralfate—EGF—central nervous system—migraine	0.0121	0.0238	CbGeAlD
Sucralfate—EGF—cerebellum—migraine	0.0118	0.0233	CbGeAlD
Sucralfate—ALB—Scavenging of heme from plasma—LRP1—migraine	0.0116	0.0236	CbGpPWpGaD
Sucralfate—FGF2—cerebellum—migraine	0.0104	0.0205	CbGeAlD
Sucralfate—FGG—IL6-mediated signaling events—FOS—migraine	0.00972	0.0198	CbGpPWpGaD
Sucralfate—EGF—brain—migraine	0.00961	0.0189	CbGeAlD
Sucralfate—FGF2—Glypican 1 network—TGFBR2—migraine	0.00948	0.0193	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.00915	0.0186	CbGpPWpGaD
Sucralfate—EGF—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—migraine	0.00883	0.018	CbGpPWpGaD
Sucralfate—FGF2—brain—migraine	0.00848	0.0167	CbGeAlD
Sucralfate—EGF—TGF-beta Receptor Signaling—TGFBR2—migraine	0.00835	0.017	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—BDNF—migraine	0.00759	0.0154	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—FOS—migraine	0.00623	0.0127	CbGpPWpGaD
Sucralfate—FGF2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00559	0.0114	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—FOS—migraine	0.00543	0.0111	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—ESR1—migraine	0.00501	0.0102	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—PGR—migraine	0.00493	0.01	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—NOTCH4—migraine	0.00473	0.00963	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—TGFBR2—migraine	0.00467	0.0095	CbGpPWpGaD
Sucralfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.00463	0.00941	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—FOS—migraine	0.00452	0.00919	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—NOTCH3—migraine	0.00402	0.00819	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TGFBR2—migraine	0.00337	0.00685	CbGpPWpGaD
Sucralfate—ALB—brain—migraine	0.00332	0.00653	CbGeAlD
Sucralfate—EGF—MAPK Signaling Pathway—BDNF—migraine	0.00324	0.0066	CbGpPWpGaD
Sucralfate—EGF—Ceramide signaling pathway—TNF—migraine	0.00321	0.00653	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—FOS—migraine	0.00319	0.00649	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—PGR—migraine	0.00312	0.00635	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—SCN1A—migraine	0.00305	0.00621	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00292	0.00595	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—TNF—migraine	0.00292	0.00594	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—TNF—migraine	0.00288	0.00586	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—ESR1—migraine	0.00263	0.00536	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—SCN2A—migraine	0.0026	0.00528	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RAMP1—migraine	0.0025	0.00509	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CALCRL—migraine	0.0025	0.00509	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RAMP1—migraine	0.00245	0.00499	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CALCRL—migraine	0.00245	0.00499	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CALCRL—migraine	0.00245	0.00499	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RAMP1—migraine	0.00245	0.00499	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MEF2D—migraine	0.00237	0.00483	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—FOS—migraine	0.00225	0.00459	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.00219	0.00446	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—FOS—migraine	0.00219	0.00446	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—FOS—migraine	0.0021	0.00428	CbGpPWpGaD
Sucralfate—FGA—Disease—LRP1—migraine	0.00208	0.00424	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—TNF—migraine	0.00205	0.00417	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.00196	0.004	CbGpPWpGaD
