nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—SDC4—lung cancer	0.0425	0.105	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—AKR1C1—lung cancer	0.0319	0.0784	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—SDC4—lung cancer	0.0217	0.0534	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—AKR1C1—lung cancer	0.0163	0.04	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOA1—lung cancer	0.0132	0.0325	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOA1—lung cancer	0.0113	0.0278	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00967	0.0238	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ALB—lung cancer	0.00894	0.022	CbGpPWpGaD
Glycerol Phenylbutyrate—Malnutrition—Crizotinib—lung cancer	0.0083	0.014	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Pemetrexed—lung cancer	0.00758	0.0128	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Gefitinib—lung cancer	0.00754	0.0127	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00733	0.018	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOA1—lung cancer	0.00675	0.0166	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Crizotinib—lung cancer	0.00664	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Pemetrexed—lung cancer	0.00607	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Gefitinib—lung cancer	0.00603	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Crizotinib—lung cancer	0.00596	0.01	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Crizotinib—lung cancer	0.00589	0.00992	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Crizotinib—lung cancer	0.00585	0.00985	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Crizotinib—lung cancer	0.00584	0.00984	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.0057	0.014	CbGpPWpGaD
Glycerol Phenylbutyrate—Dyspepsia—Pemetrexed—lung cancer	0.00545	0.00918	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Pemetrexed—lung cancer	0.00538	0.00907	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Gefitinib—lung cancer	0.00535	0.00901	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Pemetrexed—lung cancer	0.00534	0.009	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Pemetrexed—lung cancer	0.00534	0.00899	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Gefitinib—lung cancer	0.00531	0.00895	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Gefitinib—lung cancer	0.0053	0.00893	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Pemetrexed—lung cancer	0.00506	0.00853	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Gefitinib—lung cancer	0.00503	0.00847	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Pemetrexed—lung cancer	0.00489	0.00824	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Gefitinib—lung cancer	0.00486	0.00819	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Crizotinib—lung cancer	0.00486	0.00819	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Crizotinib—lung cancer	0.00463	0.00781	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Topotecan—lung cancer	0.00455	0.00767	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Erlotinib—lung cancer	0.00451	0.00759	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Crizotinib—lung cancer	0.00448	0.00755	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Pemetrexed—lung cancer	0.00444	0.00748	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Erlotinib—lung cancer	0.00444	0.00748	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Gefitinib—lung cancer	0.00441	0.00744	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Teniposide—lung cancer	0.00436	0.00734	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Crizotinib—lung cancer	0.00431	0.00726	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—COL4A3BP—lung cancer	0.00431	0.0106	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AZIN2—lung cancer	0.00431	0.0106	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Crizotinib—lung cancer	0.00427	0.0072	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Crizotinib—lung cancer	0.00427	0.00719	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Pemetrexed—lung cancer	0.00424	0.00714	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Gefitinib—lung cancer	0.00421	0.00709	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Teniposide—lung cancer	0.0041	0.00691	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Pemetrexed—lung cancer	0.00409	0.0069	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Crizotinib—lung cancer	0.00402	0.00678	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00401	0.00988	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Cisplatin—lung cancer	0.00401	0.00676	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Paclitaxel—lung cancer	0.00397	0.00669	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Teniposide—lung cancer	0.00396	0.00668	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Pemetrexed—lung cancer	0.00394	0.00663	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Gefitinib—lung cancer	0.00391	0.00659	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Pemetrexed—lung cancer	0.0039	0.00658	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Pemetrexed—lung cancer	0.0039	0.00657	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Vinorelbine—lung cancer	0.0039	0.00656	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00389	0.00956	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Gefitinib—lung cancer	0.00388	0.00653	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Gefitinib—lung cancer	0.00387	0.00653	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Pemetrexed—lung cancer	0.00368	0.00619	CcSEcCtD
