nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—nicotine dependence—conduct disorder	0.95	1	CtDrD
Varenicline—CHRNA4—autonomic nervous system—conduct disorder	0.00705	0.529	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00397	0.108	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00349	0.0951	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00252	0.0685	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00195	0.053	CbGpPWpGaD
Varenicline—CHRNA6—brain—conduct disorder	0.0019	0.143	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00146	0.0397	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00128	0.0349	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0011	0.0298	CbGpPWpGaD
Varenicline—CHRNB2—brain—conduct disorder	0.00109	0.0819	CbGeAlD
Varenicline—CHRNA3—brain—conduct disorder	0.00106	0.0794	CbGeAlD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000964	0.0263	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000924	0.0251	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000877	0.0239	CbGpPWpGaD
Varenicline—CHRFAM7A—brain—conduct disorder	0.000856	0.0642	CbGeAlD
Varenicline—CHRNA6—Neuronal System—GABRA2—conduct disorder	0.000839	0.0228	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000747	0.0203	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GABRA2—conduct disorder	0.000739	0.0201	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000715	0.0195	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000694	0.0189	CbGpPWpGaD
Varenicline—CHRNA7—brain—conduct disorder	0.000691	0.0519	CbGeAlD
Varenicline—CHRNA4—brain—conduct disorder	0.000682	0.0512	CbGeAlD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000659	0.0179	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00061	0.0166	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD4—conduct disorder	0.000574	0.0156	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000562	0.0153	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000537	0.0146	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GABRA2—conduct disorder	0.000532	0.0145	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.000527	0.0144	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000523	0.0143	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000511	0.0139	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GABRA2—conduct disorder	0.000505	0.0137	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000464	0.0126	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000461	0.0125	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000458	0.0125	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000416	0.0113	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—GABRA2—conduct disorder	0.000412	0.0112	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—COMT—conduct disorder	0.000404	0.011	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—MAOA—conduct disorder	0.000401	0.0109	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000384	0.0105	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—COMT—conduct disorder	0.000356	0.00968	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—MAOA—conduct disorder	0.000353	0.00961	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000334	0.0091	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000332	0.00903	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—COMT—conduct disorder	0.000317	0.00863	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000315	0.00857	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000313	0.00853	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000313	0.00853	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000259	0.00704	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000257	0.00699	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—COMT—conduct disorder	0.000256	0.00697	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000255	0.00695	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—MAOA—conduct disorder	0.000254	0.00692	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—COMT—conduct disorder	0.000243	0.00662	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000243	0.00661	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—MAOA—conduct disorder	0.000241	0.00657	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—EP300—conduct disorder	0.000198	0.0054	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—COMT—conduct disorder	0.000198	0.00539	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—MAOA—conduct disorder	0.000197	0.00535	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000166	0.00452	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000135	0.00368	CbGpPWpGaD
