nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0316	0.033	CcSEcCtD
Trovafloxacin—Loose stools—Telbivudine—hepatitis B	0.0233	0.0243	CcSEcCtD
Trovafloxacin—Fungal skin infection—Lamivudine—hepatitis B	0.0174	0.0181	CcSEcCtD
Trovafloxacin—Bone pain—Adefovir Dipivoxil—hepatitis B	0.016	0.0167	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0127	0.0133	CcSEcCtD
Trovafloxacin—Hepatic failure—Entecavir—hepatitis B	0.0127	0.0132	CcSEcCtD
Trovafloxacin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0124	0.0129	CcSEcCtD
Trovafloxacin—Anaphylactoid reaction—Entecavir—hepatitis B	0.0118	0.0123	CcSEcCtD
Trovafloxacin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0117	0.0122	CcSEcCtD
Trovafloxacin—Sepsis—Telbivudine—hepatitis B	0.0112	0.0117	CcSEcCtD
Trovafloxacin—Renal impairment—Telbivudine—hepatitis B	0.00982	0.0103	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00979	0.0102	CcSEcCtD
Trovafloxacin—Pancreatitis—Entecavir—hepatitis B	0.00964	0.0101	CcSEcCtD
Trovafloxacin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00952	0.263	CbGdCrCtD
Trovafloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00941	0.00982	CcSEcCtD
Trovafloxacin—Migraine—Telbivudine—hepatitis B	0.0092	0.0096	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00914	0.00954	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Entecavir—hepatitis B	0.00887	0.00926	CcSEcCtD
Trovafloxacin—Dysphonia—Lamivudine—hepatitis B	0.00882	0.00921	CcSEcCtD
Trovafloxacin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00869	0.24	CbGdCrCtD
Trovafloxacin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00868	0.00906	CcSEcCtD
Trovafloxacin—Cramp muscle—Telbivudine—hepatitis B	0.00842	0.00879	CcSEcCtD
Trovafloxacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00834	0.0087	CcSEcCtD
Trovafloxacin—Gastritis—Telbivudine—hepatitis B	0.00827	0.00863	CcSEcCtD
Trovafloxacin—Muscular weakness—Telbivudine—hepatitis B	0.00824	0.0086	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00824	0.0086	CcSEcCtD
Trovafloxacin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00803	0.00838	CcSEcCtD
Trovafloxacin—Hepatitis—Entecavir—hepatitis B	0.00787	0.00822	CcSEcCtD
Trovafloxacin—Oedema peripheral—Entecavir—hepatitis B	0.00775	0.00809	CcSEcCtD
Trovafloxacin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00768	0.00802	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00751	0.00784	CcSEcCtD
Trovafloxacin—Inflammation—Lamivudine—hepatitis B	0.00748	0.00781	CcSEcCtD
Trovafloxacin—TOP2A—Cladribine—Telbivudine—hepatitis B	0.0072	0.199	CbGdCrCtD
Trovafloxacin—Eructation—Lamivudine—hepatitis B	0.00713	0.00744	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Lamivudine—hepatitis B	0.00681	0.00711	CcSEcCtD
Trovafloxacin—Photophobia—Lamivudine—hepatitis B	0.00681	0.00711	CcSEcCtD
Trovafloxacin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00659	0.00688	CcSEcCtD
Trovafloxacin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00647	0.00675	CcSEcCtD
Trovafloxacin—Hepatitis—Telbivudine—hepatitis B	0.00647	0.00675	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Telbivudine—hepatitis B	0.00643	0.00672	CcSEcCtD
Trovafloxacin—Sepsis—Lamivudine—hepatitis B	0.0063	0.00657	CcSEcCtD
Trovafloxacin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00618	0.00645	CcSEcCtD
Trovafloxacin—Leukopenia—Entecavir—hepatitis B	0.00613	0.0064	CcSEcCtD
Trovafloxacin—Gastroenteritis—Lamivudine—hepatitis B	0.00594	0.0062	CcSEcCtD
Trovafloxacin—Cough—Adefovir Dipivoxil—hepatitis B	0.00583	0.00609	CcSEcCtD
Trovafloxacin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00569	0.00594	CcSEcCtD
Trovafloxacin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00569	0.00594	CcSEcCtD
Trovafloxacin—Norfloxacin—CYP2A6—hepatitis B	0.00567	1	CrCbGaD
Trovafloxacin—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.00564	0.156	CbGdCrCtD
Trovafloxacin—Anaphylactic shock—Entecavir—hepatitis B	0.00559	0.00584	CcSEcCtD
Trovafloxacin—Renal impairment—Lamivudine—hepatitis B	0.00554	0.00578	CcSEcCtD
Trovafloxacin—Thirst—Lamivudine—hepatitis B	0.00554	0.00578	CcSEcCtD
Trovafloxacin—Dysgeusia—Telbivudine—hepatitis B	0.00551	0.00575	CcSEcCtD
Trovafloxacin—Back pain—Telbivudine—hepatitis B	0.00544	0.00568	CcSEcCtD
Trovafloxacin—Skin disorder—Entecavir—hepatitis B	0.00543	0.00567	CcSEcCtD
Trovafloxacin—Muscle spasms—Telbivudine—hepatitis B	0.00541	0.00565	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00534	0.00558	CcSEcCtD
Trovafloxacin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0053	0.00553	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Telbivudine—hepatitis B	0.00522	0.00545	CcSEcCtD
Trovafloxacin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0052	0.00543	CcSEcCtD
Trovafloxacin—Affect lability—Lamivudine—hepatitis B	0.00518	0.00541	CcSEcCtD
Trovafloxacin—Migraine—Lamivudine—hepatitis B	0.00518	0.00541	CcSEcCtD
Trovafloxacin—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.00518	0.143	CbGdCrCtD
Trovafloxacin—Malaise—Telbivudine—hepatitis B	0.00508	0.0053	CcSEcCtD
Trovafloxacin—Insomnia—Entecavir—hepatitis B	0.00506	0.00528	CcSEcCtD
Trovafloxacin—Mood swings—Lamivudine—hepatitis B	0.00499	0.00521	CcSEcCtD
Trovafloxacin—Somnolence—Entecavir—hepatitis B	0.00497	0.00519	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00497	0.00519	CcSEcCtD
Trovafloxacin—Dyspepsia—Entecavir—hepatitis B	0.00492	0.00514	CcSEcCtD
Trovafloxacin—Cough—Telbivudine—hepatitis B	0.00491	0.00513	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00483	0.00504	CcSEcCtD
Trovafloxacin—Fatigue—Entecavir—hepatitis B	0.00482	0.00503	CcSEcCtD
Trovafloxacin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0048	0.00501	CcSEcCtD
Trovafloxacin—Arthralgia—Telbivudine—hepatitis B	0.00479	0.005	CcSEcCtD
Trovafloxacin—Chest pain—Telbivudine—hepatitis B	0.00479	0.005	CcSEcCtD
Trovafloxacin—Myalgia—Telbivudine—hepatitis B	0.00479	0.005	CcSEcCtD
Trovafloxacin—Cramp muscle—Lamivudine—hepatitis B	0.00474	0.00495	CcSEcCtD
Trovafloxacin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00474	0.00495	CcSEcCtD
Trovafloxacin—Discomfort—Telbivudine—hepatitis B	0.00473	0.00494	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00471	0.00492	CcSEcCtD
Trovafloxacin—Muscular weakness—Lamivudine—hepatitis B	0.00465	0.00485	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00465	0.00485	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Entecavir—hepatitis B	0.00457	0.00477	CcSEcCtD
Trovafloxacin—Dysphagia—Lamivudine—hepatitis B	0.00455	0.00475	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Telbivudine—hepatitis B	0.0045	0.00469	CcSEcCtD
Trovafloxacin—Pancreatitis—Lamivudine—hepatitis B	0.00446	0.00466	CcSEcCtD
Trovafloxacin—Skin disorder—Telbivudine—hepatitis B	0.00446	0.00466	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00446	0.00466	CcSEcCtD
Trovafloxacin—Sweating increased—Lamivudine—hepatitis B	0.00443	0.00463	CcSEcCtD
Trovafloxacin—Abdominal pain—Entecavir—hepatitis B	0.00442	0.00461	CcSEcCtD
Trovafloxacin—Body temperature increased—Entecavir—hepatitis B	0.00442	0.00461	CcSEcCtD
Trovafloxacin—Pancytopenia—Lamivudine—hepatitis B	0.00432	0.00451	CcSEcCtD
Trovafloxacin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00431	0.0045	CcSEcCtD
Trovafloxacin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00431	0.0045	CcSEcCtD
Trovafloxacin—Dysuria—Lamivudine—hepatitis B	0.00426	0.00444	CcSEcCtD
Trovafloxacin—Pollakiuria—Lamivudine—hepatitis B	0.00421	0.00439	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00419	0.00437	CcSEcCtD
Trovafloxacin—Insomnia—Telbivudine—hepatitis B	0.00416	0.00434	CcSEcCtD
Trovafloxacin—Paraesthesia—Telbivudine—hepatitis B	0.00413	0.00431	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Lamivudine—hepatitis B	0.00411	0.00429	CcSEcCtD
Trovafloxacin—Dyspepsia—Telbivudine—hepatitis B	0.00404	0.00422	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00402	0.0042	CcSEcCtD
Trovafloxacin—Asthenia—Entecavir—hepatitis B	0.00401	0.00419	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00397	0.00414	CcSEcCtD
Trovafloxacin—Fatigue—Telbivudine—hepatitis B	0.00396	0.00413	CcSEcCtD
Trovafloxacin—Jaundice—Lamivudine—hepatitis B	0.00396	0.00413	CcSEcCtD
Trovafloxacin—Stomatitis—Lamivudine—hepatitis B	0.00396	0.00413	CcSEcCtD
Trovafloxacin—Pain—Telbivudine—hepatitis B	0.00393	0.0041	CcSEcCtD
Trovafloxacin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00391	0.00409	CcSEcCtD
Trovafloxacin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00386	0.00403	CcSEcCtD
Trovafloxacin—Epistaxis—Lamivudine—hepatitis B	0.00383	0.004	CcSEcCtD
Trovafloxacin—Diarrhoea—Entecavir—hepatitis B	0.00383	0.00399	CcSEcCtD
Trovafloxacin—Sinusitis—Lamivudine—hepatitis B	0.00381	0.00398	CcSEcCtD
Trovafloxacin—Agranulocytosis—Lamivudine—hepatitis B	0.00379	0.00395	CcSEcCtD
Trovafloxacin—Feeling abnormal—Telbivudine—hepatitis B	0.00379	0.00395	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00376	0.00392	CcSEcCtD
Trovafloxacin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00373	0.0039	CcSEcCtD
Trovafloxacin—Dizziness—Entecavir—hepatitis B	0.0037	0.00386	CcSEcCtD
Trovafloxacin—Rhinitis—Lamivudine—hepatitis B	0.00365	0.00381	CcSEcCtD
Trovafloxacin—Hepatitis—Lamivudine—hepatitis B	0.00364	0.0038	CcSEcCtD
Trovafloxacin—Abdominal pain—Telbivudine—hepatitis B	0.00363	0.00379	CcSEcCtD
Trovafloxacin—Body temperature increased—Telbivudine—hepatitis B	0.00363	0.00379	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Lamivudine—hepatitis B	0.00363	0.00378	CcSEcCtD
Trovafloxacin—Vomiting—Entecavir—hepatitis B	0.00356	0.00371	CcSEcCtD
Trovafloxacin—Rash—Entecavir—hepatitis B	0.00353	0.00368	CcSEcCtD
Trovafloxacin—Dermatitis—Entecavir—hepatitis B	0.00352	0.00368	CcSEcCtD
Trovafloxacin—Headache—Entecavir—hepatitis B	0.0035	0.00366	CcSEcCtD
Trovafloxacin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00347	0.00362	CcSEcCtD
Trovafloxacin—Erythema multiforme—Lamivudine—hepatitis B	0.00345	0.0036	CcSEcCtD
Trovafloxacin—Rash—Adefovir Dipivoxil—hepatitis B	0.00344	0.00359	CcSEcCtD
Trovafloxacin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00344	0.00359	CcSEcCtD
Trovafloxacin—Headache—Adefovir Dipivoxil—hepatitis B	0.00342	0.00357	CcSEcCtD
Trovafloxacin—Nausea—Entecavir—hepatitis B	0.00332	0.00347	CcSEcCtD
Trovafloxacin—Asthenia—Telbivudine—hepatitis B	0.0033	0.00344	CcSEcCtD
Trovafloxacin—Chills—Lamivudine—hepatitis B	0.00327	0.00341	CcSEcCtD
Trovafloxacin—Pruritus—Telbivudine—hepatitis B	0.00325	0.00339	CcSEcCtD
Trovafloxacin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00324	0.00338	CcSEcCtD
Trovafloxacin—Diarrhoea—Telbivudine—hepatitis B	0.00314	0.00328	CcSEcCtD
Trovafloxacin—Flatulence—Lamivudine—hepatitis B	0.00313	0.00326	CcSEcCtD
Trovafloxacin—Tension—Lamivudine—hepatitis B	0.00311	0.00325	CcSEcCtD
Trovafloxacin—Dysgeusia—Lamivudine—hepatitis B	0.00311	0.00324	CcSEcCtD
Trovafloxacin—Nervousness—Lamivudine—hepatitis B	0.00308	0.00322	CcSEcCtD
Trovafloxacin—Back pain—Lamivudine—hepatitis B	0.00307	0.0032	CcSEcCtD
Trovafloxacin—Muscle spasms—Lamivudine—hepatitis B	0.00305	0.00318	CcSEcCtD
Trovafloxacin—Dizziness—Telbivudine—hepatitis B	0.00304	0.00317	CcSEcCtD
Trovafloxacin—Tremor—Lamivudine—hepatitis B	0.00297	0.0031	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Lamivudine—hepatitis B	0.00294	0.00307	CcSEcCtD
Trovafloxacin—Anaemia—Lamivudine—hepatitis B	0.00293	0.00306	CcSEcCtD
Trovafloxacin—Vomiting—Telbivudine—hepatitis B	0.00292	0.00305	CcSEcCtD
Trovafloxacin—Angioedema—Lamivudine—hepatitis B	0.0029	0.00303	CcSEcCtD
Trovafloxacin—Rash—Telbivudine—hepatitis B	0.0029	0.00302	CcSEcCtD
