nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.111	0.139	CbGeAlD
Cinalukast—CYSLTR1—blood—acquired immunodeficiency syndrome	0.104	0.131	CbGeAlD
Cinalukast—CYSLTR1—bone marrow—acquired immunodeficiency syndrome	0.101	0.127	CbGeAlD
Cinalukast—CYSLTR1—vagina—acquired immunodeficiency syndrome	0.0967	0.121	CbGeAlD
Cinalukast—CYSLTR1—lung—acquired immunodeficiency syndrome	0.0914	0.115	CbGeAlD
Cinalukast—CYSLTR1—nervous system—acquired immunodeficiency syndrome	0.0847	0.106	CbGeAlD
Cinalukast—CYSLTR1—central nervous system—acquired immunodeficiency syndrome	0.0815	0.102	CbGeAlD
Cinalukast—CYSLTR1—brain—acquired immunodeficiency syndrome	0.0647	0.0812	CbGeAlD
Cinalukast—CYSLTR1—lymph node—acquired immunodeficiency syndrome	0.0625	0.0784	CbGeAlD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0172	0.0851	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0131	0.0648	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0104	0.0515	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00944	0.0466	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00795	0.0393	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00719	0.0355	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00681	0.0336	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00673	0.0332	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00645	0.0318	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0064	0.0316	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00583	0.0288	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00548	0.0271	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00548	0.0271	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00491	0.0242	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00444	0.0219	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00439	0.0217	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00418	0.0206	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00418	0.0206	CbGpPWpGaD
