nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM4—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00878	0.00878	CbGpPWpGaD
Brompheniramine—CHRM5—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0084	0.0084	CbGpPWpGaD
Brompheniramine—CHRM3—Integration of energy metabolism—CACNA1D—refractive error	0.00786	0.00786	CbGpPWpGaD
Brompheniramine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00786	0.00786	CbGpPWpGaD
Brompheniramine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00775	0.00775	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—RASGRF1—refractive error	0.00775	0.00775	CbGpPWpGaD
Brompheniramine—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00752	0.00752	CbGpPWpGaD
Brompheniramine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00737	0.00737	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—GRIA4—refractive error	0.0072	0.0072	CbGpPWpGaD
Brompheniramine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00701	0.00701	CbGpPWpGaD
Brompheniramine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00692	0.00692	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—KCNJ2—refractive error	0.0069	0.0069	CbGpPWpGaD
Brompheniramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00664	0.00664	CbGpPWpGaD
Brompheniramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00645	0.00645	CbGpPWpGaD
Brompheniramine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00639	0.00639	CbGpPWpGaD
Brompheniramine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00637	0.00637	CbGpPWpGaD
Brompheniramine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00636	0.00636	CbGpPWpGaD
Brompheniramine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00631	0.00631	CbGpPWpGaD
Brompheniramine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00592	0.00592	CbGpPWpGaD
Brompheniramine—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0059	0.0059	CbGpPWpGaD
Brompheniramine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00584	0.00584	CbGpPWpGaD
Brompheniramine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00568	0.00568	CbGpPWpGaD
Brompheniramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00523	0.00523	CbGpPWpGaD
Brompheniramine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00518	0.00518	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—WNT10A—refractive error	0.0047	0.0047	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—WNT10A—refractive error	0.0045	0.0045	CbGpPWpGaD
Brompheniramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00422	0.00422	CbGpPWpGaD
Brompheniramine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00416	0.00416	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—OR2M7—refractive error	0.00412	0.00412	CbGpPWpGaD
Brompheniramine—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.004	0.004	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—OR2M7—refractive error	0.00395	0.00395	CbGpPWpGaD
Brompheniramine—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00394	0.00394	CbGpPWpGaD
Brompheniramine—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00391	0.00391	CbGpPWpGaD
Brompheniramine—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00386	0.00386	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—OR2M7—refractive error	0.00375	0.00375	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—OR2M7—refractive error	0.00359	0.00359	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—VIPR2—refractive error	0.00351	0.00351	CbGpPWpGaD
Brompheniramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00342	0.00342	CbGpPWpGaD
Brompheniramine—CHRM4—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00341	0.00341	CbGpPWpGaD
Brompheniramine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00338	0.00338	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—VIPR2—refractive error	0.00336	0.00336	CbGpPWpGaD
Brompheniramine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00334	0.00334	CbGpPWpGaD
Brompheniramine—CHRM5—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00326	0.00326	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00326	0.00326	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—VIPR2—refractive error	0.00318	0.00318	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—WNT10A—refractive error	0.00318	0.00318	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—WNT10A—refractive error	0.00317	0.00317	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—WNT10A—refractive error	0.00316	0.00316	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00313	0.00313	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—VIPR2—refractive error	0.00305	0.00305	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—PML—refractive error	0.00304	0.00304	CbGpPWpGaD
Brompheniramine—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00302	0.00302	CbGpPWpGaD
Brompheniramine—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00298	0.00298	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—GREM2—refractive error	0.00292	0.00292	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00291	0.00291	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—GREM2—refractive error	0.0028	0.0028	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—OR2M7—refractive error	0.00279	0.00279	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—OR2M7—refractive error	0.00278	0.00278	CbGpPWpGaD
Brompheniramine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00278	0.00278	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—OR2M7—refractive error	0.00277	0.00277	CbGpPWpGaD
Brompheniramine—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00275	0.00275	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00275	0.00275	CbGpPWpGaD
Brompheniramine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00274	0.00274	CbGpPWpGaD
Brompheniramine—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00272	0.00272	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00266	0.00266	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—OR2M7—refractive error	0.00253	0.00253	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—OR2M7—refractive error	0.00253	0.00253	CbGpPWpGaD
