nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Abdominal pain—Sorafenib—kidney cancer	0.00101	0.00101	CcSEcCtD
Gadodiamide—Diarrhoea—Everolimus—kidney cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Sunitinib—kidney cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Hyperhidrosis—Vincristine—kidney cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Pruritus—Erlotinib—kidney cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Fatigue—Dactinomycin—kidney cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Pain—Dactinomycin—kidney cancer	0.000992	0.000992	CcSEcCtD
Gadodiamide—Dysgeusia—Paclitaxel—kidney cancer	0.000988	0.000988	CcSEcCtD
Gadodiamide—Anaphylactic shock—Gemcitabine—kidney cancer	0.000983	0.000983	CcSEcCtD
Gadodiamide—Oedema—Gemcitabine—kidney cancer	0.000983	0.000983	CcSEcCtD
Gadodiamide—Infection—Gemcitabine—kidney cancer	0.000977	0.000977	CcSEcCtD
Gadodiamide—Dizziness—Vinblastine—kidney cancer	0.000974	0.000974	CcSEcCtD
Gadodiamide—Dizziness—Everolimus—kidney cancer	0.00097	0.00097	CcSEcCtD
Gadodiamide—Abdominal pain—Sunitinib—kidney cancer	0.000969	0.000969	CcSEcCtD
Gadodiamide—Body temperature increased—Sunitinib—kidney cancer	0.000969	0.000969	CcSEcCtD
Gadodiamide—Diarrhoea—Erlotinib—kidney cancer	0.000968	0.000968	CcSEcCtD
Gadodiamide—Hypotension—Vincristine—kidney cancer	0.000968	0.000968	CcSEcCtD
Gadodiamide—Nervous system disorder—Gemcitabine—kidney cancer	0.000964	0.000964	CcSEcCtD
Gadodiamide—Renal failure acute—Doxorubicin—kidney cancer	0.00096	0.00096	CcSEcCtD
Gadodiamide—Feeling abnormal—Dactinomycin—kidney cancer	0.000956	0.000956	CcSEcCtD
Gadodiamide—Rhinitis—Capecitabine—kidney cancer	0.000953	0.000953	CcSEcCtD
Gadodiamide—Hyperhidrosis—Gemcitabine—kidney cancer	0.00095	0.00095	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000949	0.000949	CcSEcCtD
Gadodiamide—Hot flush—Doxorubicin—kidney cancer	0.000947	0.000947	CcSEcCtD
Gadodiamide—Tremor—Paclitaxel—kidney cancer	0.000945	0.000945	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000944	0.000944	CcSEcCtD
Gadodiamide—Pharyngitis—Capecitabine—kidney cancer	0.000944	0.000944	CcSEcCtD
Gadodiamide—Urinary tract disorder—Capecitabine—kidney cancer	0.000939	0.000939	CcSEcCtD
