nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Risedronate—osteoporosis	0.168	0.347	CrCtD
Histamine Phosphate—Pamidronate—osteoporosis	0.158	0.326	CrCtD
Histamine Phosphate—Alendronate—osteoporosis	0.158	0.326	CrCtD
Histamine Phosphate—Risedronate—Ibandronate—osteoporosis	0.0311	0.0961	CrCrCtD
Histamine Phosphate—Alendronate—Ibandronate—osteoporosis	0.0275	0.0849	CrCrCtD
Histamine Phosphate—Pamidronate—Ibandronate—osteoporosis	0.0275	0.0849	CrCrCtD
Histamine Phosphate—SLC22A1—Estropipate—osteoporosis	0.0267	0.224	CbGbCtD
Histamine Phosphate—Risedronate—Etidronic acid—osteoporosis	0.0219	0.0677	CrCrCtD
Histamine Phosphate—Risedronate—Zoledronate—osteoporosis	0.0219	0.0677	CrCrCtD
Histamine Phosphate—SLC22A3—Estradiol—osteoporosis	0.0216	0.181	CbGbCtD
Histamine Phosphate—Risedronate—Alendronate—osteoporosis	0.0206	0.0636	CrCrCtD
Histamine Phosphate—Risedronate—Pamidronate—osteoporosis	0.0206	0.0636	CrCrCtD
Histamine Phosphate—Alendronate—Zoledronate—osteoporosis	0.0194	0.0598	CrCrCtD
Histamine Phosphate—Pamidronate—Zoledronate—osteoporosis	0.0194	0.0598	CrCrCtD
Histamine Phosphate—Alendronate—Etidronic acid—osteoporosis	0.0194	0.0598	CrCrCtD
Histamine Phosphate—Pamidronate—Etidronic acid—osteoporosis	0.0194	0.0598	CrCrCtD
Histamine Phosphate—Alendronate—Risedronate—osteoporosis	0.0194	0.0598	CrCrCtD
Histamine Phosphate—Pamidronate—Risedronate—osteoporosis	0.0194	0.0598	CrCrCtD
Histamine Phosphate—Alendronate—Pamidronate—osteoporosis	0.0182	0.0562	CrCrCtD
Histamine Phosphate—Pamidronate—Alendronate—osteoporosis	0.0182	0.0562	CrCrCtD
Histamine Phosphate—SLC22A2—Estradiol—osteoporosis	0.0128	0.107	CbGbCtD
Histamine Phosphate—SLC22A1—Estradiol—osteoporosis	0.0111	0.0929	CbGbCtD
Histamine Phosphate—CYP2C9—Estropipate—osteoporosis	0.00843	0.0706	CbGbCtD
Histamine Phosphate—CYP3A4—Estropipate—osteoporosis	0.0049	0.0411	CbGbCtD
Histamine Phosphate—CYP3A4—Calcitriol—osteoporosis	0.0049	0.0411	CbGbCtD
