nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PRSS3—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PNLIP—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Apixaban—F10—Hemostasis—PDGFA—pancreatitis	0.00144	0.00144	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.0014	0.0014	CbGpPWpGaD
Apixaban—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00139	0.00139	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—XDH—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Apixaban—F10—Hemostasis—HGF—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—GCG—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00127	0.00127	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.00126	0.00126	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—IL10—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—ADH1B—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00121	0.00121	CbGpPWpGaD
