nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—prostate cancer	0.216	0.611	CbGaD
Ramelteon—CYP3A4—prostate cancer	0.137	0.389	CbGaD
Ramelteon—CYP2C19—Nilutamide—prostate cancer	0.0449	0.0987	CbGbCtD
Ramelteon—CYP2C19—Bicalutamide—prostate cancer	0.0449	0.0987	CbGbCtD
Ramelteon—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0413	0.0909	CbGbCtD
Ramelteon—CYP2C19—Flutamide—prostate cancer	0.0372	0.0818	CbGbCtD
Ramelteon—CYP1A2—Flutamide—prostate cancer	0.0343	0.0755	CbGbCtD
Ramelteon—CYP1A2—Estrone—prostate cancer	0.0248	0.0546	CbGbCtD
Ramelteon—CYP3A4—Bicalutamide—prostate cancer	0.0217	0.0477	CbGbCtD
Ramelteon—CYP3A4—Estramustine—prostate cancer	0.0202	0.0444	CbGbCtD
Ramelteon—CYP3A4—Abiraterone—prostate cancer	0.018	0.0396	CbGbCtD
Ramelteon—CYP3A4—Flutamide—prostate cancer	0.018	0.0396	CbGbCtD
Ramelteon—CYP1A2—Conjugated Estrogens—prostate cancer	0.0162	0.0357	CbGbCtD
Ramelteon—CYP2C19—Estradiol—prostate cancer	0.0154	0.034	CbGbCtD
Ramelteon—CYP1A2—Estradiol—prostate cancer	0.0142	0.0314	CbGbCtD
Ramelteon—CYP3A4—Cabazitaxel—prostate cancer	0.0133	0.0293	CbGbCtD
Ramelteon—CYP2C19—Prednisone—prostate cancer	0.0133	0.0292	CbGbCtD
Ramelteon—CYP3A4—Estrone—prostate cancer	0.013	0.0286	CbGbCtD
Ramelteon—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0116	0.0255	CbGbCtD
Ramelteon—CYP1A2—Etoposide—prostate cancer	0.0093	0.0205	CbGbCtD
Ramelteon—CYP3A4—Conjugated Estrogens—prostate cancer	0.0085	0.0187	CbGbCtD
Ramelteon—CYP3A4—Mitoxantrone—prostate cancer	0.00772	0.017	CbGbCtD
Ramelteon—CYP3A4—Estradiol—prostate cancer	0.00746	0.0164	CbGbCtD
Ramelteon—CYP3A4—Prednisone—prostate cancer	0.00642	0.0141	CbGbCtD
Ramelteon—CYP3A4—Etoposide—prostate cancer	0.00487	0.0107	CbGbCtD
Ramelteon—CYP3A4—Docetaxel—prostate cancer	0.00446	0.00981	CbGbCtD
Ramelteon—CYP3A4—Doxorubicin—prostate cancer	0.00332	0.00731	CbGbCtD
Ramelteon—Mental disability—Degarelix—prostate cancer	0.00151	0.0175	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Abiraterone—prostate cancer	0.00124	0.0144	CcSEcCtD
Ramelteon—Depression—Estramustine—prostate cancer	0.00123	0.0142	CcSEcCtD
Ramelteon—Influenza—Nilutamide—prostate cancer	0.00122	0.0142	CcSEcCtD
Ramelteon—Depression—Estrone—prostate cancer	0.00117	0.0136	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Nilutamide—prostate cancer	0.00114	0.0132	CcSEcCtD
Ramelteon—Depression—Nilutamide—prostate cancer	0.00109	0.0126	CcSEcCtD
Ramelteon—Thinking abnormal—Goserelin—prostate cancer	0.00107	0.0124	CcSEcCtD
Ramelteon—Influenza—Cabazitaxel—prostate cancer	0.00103	0.0119	CcSEcCtD
Ramelteon—Depression—Estradiol valerate/Dienogest—prostate cancer	0.00102	0.0118	CcSEcCtD
Ramelteon—Depression—Degarelix—prostate cancer	0.000971	0.0113	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Cabazitaxel—prostate cancer	0.000956	0.0111	CcSEcCtD
Ramelteon—Influenza—Bicalutamide—prostate cancer	0.000883	0.0102	CcSEcCtD
Ramelteon—Mental disability—Goserelin—prostate cancer	0.000849	0.00984	CcSEcCtD
Ramelteon—Myalgia—Abiraterone—prostate cancer	0.000794	0.0092	CcSEcCtD
Ramelteon—Depression—Bicalutamide—prostate cancer	0.000785	0.00909	CcSEcCtD
Ramelteon—Arthralgia—Estrone—prostate cancer	0.000781	0.00905	CcSEcCtD
Ramelteon—Anaphylactic shock—Estrone—prostate cancer	0.000749	0.00867	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.000727	0.00842	CcSEcCtD
Ramelteon—Insomnia—Estramustine—prostate cancer	0.000709	0.00821	CcSEcCtD
Ramelteon—Dysgeusia—Cabazitaxel—prostate cancer	0.000702	0.00813	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Ethinyl Estradiol—prostate cancer	0.000693	0.00803	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Abiraterone—prostate cancer	0.000693	0.00803	CcSEcCtD
Ramelteon—Insomnia—Abiraterone—prostate cancer	0.000688	0.00797	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Estrone—prostate cancer	0.000682	0.0079	CcSEcCtD
Ramelteon—Depression—Ethinyl Estradiol—prostate cancer	0.000663	0.00768	CcSEcCtD
Ramelteon—Fatigue—Abiraterone—prostate cancer	0.000656	0.0076	CcSEcCtD
Ramelteon—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.000653	0.00757	CcSEcCtD
Ramelteon—Arthralgia—Degarelix—prostate cancer	0.000648	0.00751	CcSEcCtD
Ramelteon—Insomnia—Nilutamide—prostate cancer	0.000629	0.00729	CcSEcCtD
Ramelteon—Insomnia—Flutamide—prostate cancer	0.000626	0.00725	CcSEcCtD
Ramelteon—Anaphylactic shock—Degarelix—prostate cancer	0.000621	0.0072	CcSEcCtD
Ramelteon—Somnolence—Flutamide—prostate cancer	0.000615	0.00713	CcSEcCtD
Ramelteon—Influenza—Goserelin—prostate cancer	0.000614	0.00711	CcSEcCtD
Ramelteon—Arthralgia—Cabazitaxel—prostate cancer	0.00061	0.00707	CcSEcCtD
Ramelteon—Myalgia—Cabazitaxel—prostate cancer	0.00061	0.00707	CcSEcCtD
Ramelteon—Influenza—Conjugated Estrogens—prostate cancer	0.000608	0.00705	CcSEcCtD
Ramelteon—Fatigue—Flutamide—prostate cancer	0.000597	0.00691	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Estradiol—prostate cancer	0.000582	0.00674	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Goserelin—prostate cancer	0.000571	0.00661	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Degarelix—prostate cancer	0.000566	0.00656	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Conjugated Estrogens—prostate cancer	0.000565	0.00655	CcSEcCtD
Ramelteon—Fatigue—Estradiol valerate/Dienogest—prostate cancer	0.000563	0.00653	CcSEcCtD
Ramelteon—Insomnia—Degarelix—prostate cancer	0.000562	0.00651	CcSEcCtD
Ramelteon—Asthenia—Abiraterone—prostate cancer	0.000546	0.00633	CcSEcCtD
Ramelteon—Depression—Goserelin—prostate cancer	0.000546	0.00632	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.000542	0.00628	CcSEcCtD
Ramelteon—Depression—Conjugated Estrogens—prostate cancer	0.000541	0.00626	CcSEcCtD
Ramelteon—Diarrhoea—Estramustine—prostate cancer	0.000536	0.00621	CcSEcCtD
Ramelteon—Fatigue—Degarelix—prostate cancer	0.000535	0.0062	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Cabazitaxel—prostate cancer	0.000533	0.00618	CcSEcCtD
Ramelteon—Myalgia—Bicalutamide—prostate cancer	0.000524	0.00607	CcSEcCtD
Ramelteon—Diarrhoea—Abiraterone—prostate cancer	0.000521	0.00603	CcSEcCtD
Ramelteon—Fatigue—Cabazitaxel—prostate cancer	0.000504	0.00584	CcSEcCtD
Ramelteon—Asthenia—Nilutamide—prostate cancer	0.000499	0.00578	CcSEcCtD
Ramelteon—Asthenia—Flutamide—prostate cancer	0.000497	0.00575	CcSEcCtD
Ramelteon—Dizziness—Estrone—prostate cancer	0.000495	0.00574	CcSEcCtD
Ramelteon—Headache—Estramustine—prostate cancer	0.000491	0.00569	CcSEcCtD
Ramelteon—Influenza—Estradiol—prostate cancer	0.000487	0.00564	CcSEcCtD
Ramelteon—Diarrhoea—Nilutamide—prostate cancer	0.000476	0.00551	CcSEcCtD
Ramelteon—Diarrhoea—Flutamide—prostate cancer	0.000474	0.00549	CcSEcCtD
Ramelteon—Headache—Estrone—prostate cancer	0.000469	0.00543	CcSEcCtD
Ramelteon—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.000469	0.00543	CcSEcCtD
Ramelteon—Nausea—Estramustine—prostate cancer	0.000465	0.00539	CcSEcCtD
Ramelteon—Dizziness—Nilutamide—prostate cancer	0.00046	0.00533	CcSEcCtD
Ramelteon—Dizziness—Flutamide—prostate cancer	0.000458	0.0053	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Bicalutamide—prostate cancer	0.000457	0.0053	CcSEcCtD
Ramelteon—Insomnia—Bicalutamide—prostate cancer	0.000454	0.00526	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Estradiol—prostate cancer	0.000452	0.00524	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Etoposide—prostate cancer	0.000451	0.00522	CcSEcCtD
Ramelteon—Somnolence—Bicalutamide—prostate cancer	0.000446	0.00517	CcSEcCtD
Ramelteon—Asthenia—Degarelix—prostate cancer	0.000446	0.00516	CcSEcCtD
Ramelteon—Nausea—Estrone—prostate cancer	0.000445	0.00515	CcSEcCtD
Ramelteon—Headache—Nilutamide—prostate cancer	0.000436	0.00505	CcSEcCtD
Ramelteon—Headache—Flutamide—prostate cancer	0.000434	0.00502	CcSEcCtD
Ramelteon—Depression—Estradiol—prostate cancer	0.000433	0.00501	CcSEcCtD
Ramelteon—Fatigue—Bicalutamide—prostate cancer	0.000433	0.00501	CcSEcCtD
Ramelteon—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000432	0.00501	CcSEcCtD
Ramelteon—Diarrhoea—Degarelix—prostate cancer	0.000425	0.00492	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Mitoxantrone—prostate cancer	0.000421	0.00488	CcSEcCtD
Ramelteon—Mental disability—Capecitabine—prostate cancer	0.00042	0.00486	CcSEcCtD
Ramelteon—Asthenia—Cabazitaxel—prostate cancer	0.00042	0.00486	CcSEcCtD
Ramelteon—Dysgeusia—Conjugated Estrogens—prostate cancer	0.000415	0.00481	CcSEcCtD
Ramelteon—Nausea—Nilutamide—prostate cancer	0.000413	0.00478	CcSEcCtD
Ramelteon—Nausea—Flutamide—prostate cancer	0.000411	0.00476	CcSEcCtD
Ramelteon—Dizziness—Degarelix—prostate cancer	0.000411	0.00476	CcSEcCtD
Ramelteon—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000409	0.00474	CcSEcCtD
Ramelteon—Diarrhoea—Cabazitaxel—prostate cancer	0.0004	0.00464	CcSEcCtD
Ramelteon—Headache—Degarelix—prostate cancer	0.000389	0.00451	CcSEcCtD
Ramelteon—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000388	0.0045	CcSEcCtD
Ramelteon—Dizziness—Cabazitaxel—prostate cancer	0.000387	0.00448	CcSEcCtD
Ramelteon—Nausea—Degarelix—prostate cancer	0.000369	0.00427	CcSEcCtD
Ramelteon—Thinking abnormal—Epirubicin—prostate cancer	0.000368	0.00427	CcSEcCtD
Ramelteon—Headache—Cabazitaxel—prostate cancer	0.000367	0.00425	CcSEcCtD
Ramelteon—Fatigue—Ethinyl Estradiol—prostate cancer	0.000366	0.00424	CcSEcCtD
Ramelteon—Arthralgia—Goserelin—prostate cancer	0.000364	0.00422	CcSEcCtD
Ramelteon—Myalgia—Goserelin—prostate cancer	0.000364	0.00422	CcSEcCtD
Ramelteon—Arthralgia—Conjugated Estrogens—prostate cancer	0.000361	0.00418	CcSEcCtD
Ramelteon—Myalgia—Conjugated Estrogens—prostate cancer	0.000361	0.00418	CcSEcCtD
Ramelteon—Asthenia—Bicalutamide—prostate cancer	0.00036	0.00417	CcSEcCtD
Ramelteon—Anaphylactic shock—Goserelin—prostate cancer	0.000349	0.00405	CcSEcCtD
Ramelteon—Nausea—Cabazitaxel—prostate cancer	0.000348	0.00403	CcSEcCtD
Ramelteon—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000346	0.00401	CcSEcCtD
Ramelteon—Diarrhoea—Bicalutamide—prostate cancer	0.000343	0.00398	CcSEcCtD
Ramelteon—Thinking abnormal—Doxorubicin—prostate cancer	0.000341	0.00395	CcSEcCtD
Ramelteon—Dysgeusia—Estradiol—prostate cancer	0.000332	0.00385	CcSEcCtD
Ramelteon—Dizziness—Bicalutamide—prostate cancer	0.000332	0.00385	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Goserelin—prostate cancer	0.000318	0.00369	CcSEcCtD
Ramelteon—Insomnia—Goserelin—prostate cancer	0.000316	0.00366	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.000315	0.00365	CcSEcCtD
Ramelteon—Headache—Bicalutamide—prostate cancer	0.000314	0.00364	CcSEcCtD
Ramelteon—Insomnia—Conjugated Estrogens—prostate cancer	0.000313	0.00362	CcSEcCtD
Ramelteon—Somnolence—Goserelin—prostate cancer	0.00031	0.0036	CcSEcCtD
Ramelteon—Dysgeusia—Mitoxantrone—prostate cancer	0.000309	0.00359	CcSEcCtD
Ramelteon—Somnolence—Conjugated Estrogens—prostate cancer	0.000307	0.00356	CcSEcCtD
Ramelteon—Asthenia—Ethinyl Estradiol—prostate cancer	0.000304	0.00353	CcSEcCtD
Ramelteon—Influenza—Capecitabine—prostate cancer	0.000304	0.00352	CcSEcCtD
Ramelteon—Fatigue—Goserelin—prostate cancer	0.000301	0.00349	CcSEcCtD
Ramelteon—Fatigue—Conjugated Estrogens—prostate cancer	0.000298	0.00345	CcSEcCtD
Ramelteon—Nausea—Bicalutamide—prostate cancer	0.000298	0.00345	CcSEcCtD
Ramelteon—Mental disability—Epirubicin—prostate cancer	0.000292	0.00339	CcSEcCtD
Ramelteon—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00029	0.00336	CcSEcCtD
Ramelteon—Arthralgia—Estradiol—prostate cancer	0.000289	0.00335	CcSEcCtD
Ramelteon—Myalgia—Estradiol—prostate cancer	0.000289	0.00335	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000282	0.00327	CcSEcCtD
Ramelteon—Dizziness—Ethinyl Estradiol—prostate cancer	0.000281	0.00325	CcSEcCtD
Ramelteon—Anaphylactic shock—Estradiol—prostate cancer	0.000277	0.00321	CcSEcCtD
Ramelteon—Mental disability—Doxorubicin—prostate cancer	0.000271	0.00314	CcSEcCtD
Ramelteon—Depression—Capecitabine—prostate cancer	0.00027	0.00313	CcSEcCtD
Ramelteon—Arthralgia—Mitoxantrone—prostate cancer	0.000269	0.00312	CcSEcCtD
Ramelteon—Myalgia—Mitoxantrone—prostate cancer	0.000269	0.00312	CcSEcCtD
Ramelteon—Headache—Ethinyl Estradiol—prostate cancer	0.000266	0.00308	CcSEcCtD
Ramelteon—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000258	0.00299	CcSEcCtD
Ramelteon—Dysgeusia—Etoposide—prostate cancer	0.000257	0.00298	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Epirubicin—prostate cancer	0.000253	0.00293	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000252	0.00292	CcSEcCtD
Ramelteon—Nausea—Ethinyl Estradiol—prostate cancer	0.000252	0.00292	CcSEcCtD
Ramelteon—Asthenia—Goserelin—prostate cancer	0.00025	0.0029	CcSEcCtD
Ramelteon—Insomnia—Estradiol—prostate cancer	0.00025	0.0029	CcSEcCtD
Ramelteon—Asthenia—Conjugated Estrogens—prostate cancer	0.000248	0.00287	CcSEcCtD
Ramelteon—Somnolence—Estradiol—prostate cancer	0.000246	0.00285	CcSEcCtD
Ramelteon—Depression—Prednisone—prostate cancer	0.00024	0.00279	CcSEcCtD
Ramelteon—Diarrhoea—Goserelin—prostate cancer	0.000239	0.00277	CcSEcCtD
Ramelteon—Fatigue—Estradiol—prostate cancer	0.000239	0.00276	CcSEcCtD
Ramelteon—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000237	0.00274	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000235	0.00272	CcSEcCtD
