nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Hypoglycaemic coma—Methimazole—Graves' disease	0.554	0.554	CcSEcCtD
Repaglinide—Vasculitis—Propylthiouracil—Graves' disease	0.0348	0.0348	CcSEcCtD
Repaglinide—Jaundice—Methimazole—Graves' disease	0.0218	0.0218	CcSEcCtD
Repaglinide—Hepatitis—Methimazole—Graves' disease	0.02	0.02	CcSEcCtD
Repaglinide—Jaundice—Propylthiouracil—Graves' disease	0.0185	0.0185	CcSEcCtD
Repaglinide—Alopecia—Methimazole—Graves' disease	0.0177	0.0177	CcSEcCtD
Repaglinide—Hepatitis—Propylthiouracil—Graves' disease	0.017	0.017	CcSEcCtD
Repaglinide—Leukopenia—Methimazole—Graves' disease	0.0156	0.0156	CcSEcCtD
Repaglinide—Alopecia—Propylthiouracil—Graves' disease	0.0151	0.0151	CcSEcCtD
Repaglinide—Arthralgia—Methimazole—Graves' disease	0.0148	0.0148	CcSEcCtD
Repaglinide—Oedema—Methimazole—Graves' disease	0.0142	0.0142	CcSEcCtD
Repaglinide—Thrombocytopenia—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Repaglinide—Leukopenia—Propylthiouracil—Graves' disease	0.0133	0.0133	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.013	0.013	CcSEcCtD
Repaglinide—Paraesthesia—Methimazole—Graves' disease	0.0128	0.0128	CcSEcCtD
Repaglinide—Arthralgia—Propylthiouracil—Graves' disease	0.0126	0.0126	CcSEcCtD
Repaglinide—Dyspepsia—Methimazole—Graves' disease	0.0125	0.0125	CcSEcCtD
Repaglinide—Oedema—Propylthiouracil—Graves' disease	0.0121	0.0121	CcSEcCtD
Repaglinide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0119	0.0119	CcSEcCtD
Repaglinide—Urticaria—Methimazole—Graves' disease	0.0113	0.0113	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.011	0.011	CcSEcCtD
Repaglinide—Paraesthesia—Propylthiouracil—Graves' disease	0.0109	0.0109	CcSEcCtD
Repaglinide—Dyspepsia—Propylthiouracil—Graves' disease	0.0107	0.0107	CcSEcCtD
Repaglinide—Pruritus—Methimazole—Graves' disease	0.0101	0.0101	CcSEcCtD
Repaglinide—Urticaria—Propylthiouracil—Graves' disease	0.00962	0.00962	CcSEcCtD
Repaglinide—Vomiting—Methimazole—Graves' disease	0.00905	0.00905	CcSEcCtD
Repaglinide—Rash—Methimazole—Graves' disease	0.00898	0.00898	CcSEcCtD
Repaglinide—Dermatitis—Methimazole—Graves' disease	0.00897	0.00897	CcSEcCtD
Repaglinide—Headache—Methimazole—Graves' disease	0.00892	0.00892	CcSEcCtD
Repaglinide—Pruritus—Propylthiouracil—Graves' disease	0.00856	0.00856	CcSEcCtD
Repaglinide—Nausea—Methimazole—Graves' disease	0.00846	0.00846	CcSEcCtD
Repaglinide—Vomiting—Propylthiouracil—Graves' disease	0.0077	0.0077	CcSEcCtD
Repaglinide—Rash—Propylthiouracil—Graves' disease	0.00763	0.00763	CcSEcCtD
Repaglinide—Dermatitis—Propylthiouracil—Graves' disease	0.00762	0.00762	CcSEcCtD
Repaglinide—Headache—Propylthiouracil—Graves' disease	0.00758	0.00758	CcSEcCtD
Repaglinide—Nausea—Propylthiouracil—Graves' disease	0.00719	0.00719	CcSEcCtD
