nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—L-Asparagine—ASRGL1—chronic obstructive pulmonary disease	0.0933	0.52	CrCbGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—GCLC—chronic obstructive pulmonary disease	0.0586	0.103	CbGpPWpGaD
L-Cystine—L-Aspartic Acid—ASRGL1—chronic obstructive pulmonary disease	0.0565	0.315	CrCbGaD
L-Cystine—SLC7A9—lung—chronic obstructive pulmonary disease	0.0556	0.296	CbGeAlD
L-Cystine—SLC7A9—Basigin interactions—MMP1—chronic obstructive pulmonary disease	0.0478	0.084	CbGpPWpGaD
L-Cystine—CTNS—bronchus—chronic obstructive pulmonary disease	0.047	0.25	CbGeAlD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—HMOX1—chronic obstructive pulmonary disease	0.0406	0.0713	CbGpPWpGaD
L-Cystine—CTNS—lung—chronic obstructive pulmonary disease	0.0303	0.161	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.029	0.0509	CbGpPWpGaD
L-Cystine—SLC7A11—smooth muscle tissue—chronic obstructive pulmonary disease	0.0269	0.143	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0258	0.0454	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.024	0.0422	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0214	0.0376	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—MMP1—chronic obstructive pulmonary disease	0.0214	0.0375	CbGpPWpGaD
L-Cystine—SLC7A11—lung—chronic obstructive pulmonary disease	0.0178	0.0944	CbGeAlD
L-Cystine—SLC7A9—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.0171	0.0301	CbGpPWpGaD
L-Cystine—SLC7A11—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.016	0.253	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.016	0.253	CbGdCrCtD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.0159	0.0279	CbGpPWpGaD
L-Cystine—SLC7A11—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.0156	0.247	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.0156	0.247	CbGdCrCtD
L-Cystine—L-Citrulline—NOS3—chronic obstructive pulmonary disease	0.0151	0.0843	CrCbGaD
L-Cystine—SLC7A9—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.015	0.0263	CbGpPWpGaD
L-Cystine—L-Citrulline—NOS2—chronic obstructive pulmonary disease	0.0146	0.0814	CrCbGaD
L-Cystine—SLC7A11—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.0146	0.0256	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0107	0.0188	CbGpPWpGaD
L-Cystine—SLC16A10—lung—chronic obstructive pulmonary disease	0.0105	0.056	CbGeAlD
L-Cystine—SLC7A11—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.0104	0.0183	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00956	0.0168	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.0095	0.0167	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.009	0.0158	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00883	0.0155	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.0086	0.0151	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.008	0.0141	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00765	0.0134	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00746	0.0131	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00713	0.0125	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.0071	0.0125	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00672	0.0118	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00669	0.0118	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00669	0.0118	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00666	0.0117	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00657	0.0115	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00612	0.0108	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00603	0.0106	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00568	0.00999	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00557	0.00978	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00471	0.00828	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00431	0.00758	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00423	0.00744	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00389	0.00683	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00384	0.00675	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00341	0.006	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00333	0.00585	CbGpPWpGaD
