nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.188	0.363	CbGbCtD
Cyclizine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.188	0.363	CbGbCtD
Cyclizine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.142	0.275	CbGbCtD
Cyclizine—SULT1E1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.016	0.0958	CbGpPWpGaD
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0141	0.0846	CbGpPWpGaD
Cyclizine—SULT1E1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.0122	0.0734	CbGpPWpGaD
Cyclizine—SULT1E1—respiratory system—chronic obstructive pulmonary disease	0.0119	0.327	CbGeAlD
Cyclizine—SULT1E1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0116	0.0696	CbGpPWpGaD
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0102	0.0615	CbGpPWpGaD
Cyclizine—SULT1E1—bronchus—chronic obstructive pulmonary disease	0.00976	0.269	CbGeAlD
Cyclizine—Hepatitis cholestatic—Montelukast—chronic obstructive pulmonary disease	0.00858	0.0324	CcSEcCtD
Cyclizine—SULT1E1—lung—chronic obstructive pulmonary disease	0.00629	0.173	CbGeAlD
Cyclizine—SULT1E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00623	0.0374	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00539	0.0324	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00533	0.032	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00448	0.0269	CbGpPWpGaD
Cyclizine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00376	0.0142	CcSEcCtD
Cyclizine—SULT1E1—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00374	0.0224	CbGpPWpGaD
Cyclizine—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00368	0.0139	CcSEcCtD
Cyclizine—Trimethaphan—CHRNA3—chronic obstructive pulmonary disease	0.0036	0.263	CrCbGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00344	0.0206	CbGpPWpGaD
Cyclizine—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00343	0.0129	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00329	0.0198	CbGpPWpGaD
Cyclizine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.0032	0.0121	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00316	0.0189	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00312	0.0187	CbGpPWpGaD
Cyclizine—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00306	0.0115	CcSEcCtD
Cyclizine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00305	0.0183	CbGpPWpGaD
Cyclizine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00302	0.0114	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.003	0.018	CbGpPWpGaD
Cyclizine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00298	0.0113	CcSEcCtD
Cyclizine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00295	0.0111	CcSEcCtD
Cyclizine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00292	0.011	CcSEcCtD
Cyclizine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00285	0.0107	CcSEcCtD
Cyclizine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.0028	0.0106	CcSEcCtD
Cyclizine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00278	0.0105	CcSEcCtD
Cyclizine—Blister—Prednisolone—chronic obstructive pulmonary disease	0.00265	0.01	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00262	0.0157	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00259	0.0155	CbGpPWpGaD
Cyclizine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00243	0.00918	CcSEcCtD
Cyclizine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00241	0.00909	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00239	0.0144	CbGpPWpGaD
Cyclizine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00224	0.00846	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00219	0.0131	CbGpPWpGaD
Cyclizine—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00218	0.00821	CcSEcCtD
Cyclizine—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00218	0.00821	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00218	0.0131	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00216	0.0129	CbGpPWpGaD
Cyclizine—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00814	CcSEcCtD
Cyclizine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00212	0.008	CcSEcCtD
Cyclizine—HRH1—respiratory system—chronic obstructive pulmonary disease	0.00212	0.0584	CbGeAlD
Cyclizine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00776	CcSEcCtD
Cyclizine—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00205	0.00774	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00201	0.0121	CbGpPWpGaD
Cyclizine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00199	0.0075	CcSEcCtD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00198	0.0119	CbGpPWpGaD
Cyclizine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00197	0.00743	CcSEcCtD
Cyclizine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00197	0.00743	CcSEcCtD
