nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Fingolimod—multiple sclerosis	0.244	0.261	CbGbCtD
Alogliptin—CYP3A4—Fingolimod—multiple sclerosis	0.155	0.166	CbGbCtD
Alogliptin—CYP3A4—Methylprednisolone—multiple sclerosis	0.1	0.107	CbGbCtD
Alogliptin—CYP3A4—Triamcinolone—multiple sclerosis	0.0758	0.081	CbGbCtD
Alogliptin—CYP3A4—Mitoxantrone—multiple sclerosis	0.073	0.078	CbGbCtD
Alogliptin—CYP3A4—Betamethasone—multiple sclerosis	0.0651	0.0695	CbGbCtD
Alogliptin—CYP3A4—Prednisolone—multiple sclerosis	0.0642	0.0686	CbGbCtD
Alogliptin—CYP3A4—Prednisone—multiple sclerosis	0.0606	0.0648	CbGbCtD
Alogliptin—CYP2D6—Dexamethasone—multiple sclerosis	0.0595	0.0636	CbGbCtD
Alogliptin—CYP3A4—Dexamethasone—multiple sclerosis	0.0378	0.0404	CbGbCtD
Alogliptin—Pancreatitis acute—Betamethasone—multiple sclerosis	0.0031	0.0482	CcSEcCtD
Alogliptin—Pancreatitis acute—Dexamethasone—multiple sclerosis	0.0031	0.0482	CcSEcCtD
Alogliptin—Pancreatitis acute—Prednisone—multiple sclerosis	0.0027	0.042	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00186	0.0288	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00177	0.0274	CcSEcCtD
Alogliptin—Pancreatitis—Azathioprine—multiple sclerosis	0.00159	0.0247	CcSEcCtD
Alogliptin—Erythema multiforme—Cladribine—multiple sclerosis	0.00151	0.0235	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00144	0.0223	CcSEcCtD
Alogliptin—Diabetes mellitus—Prednisolone—multiple sclerosis	0.00143	0.0223	CcSEcCtD
Alogliptin—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.00132	0.0205	CcSEcCtD
Alogliptin—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.00131	0.0204	CcSEcCtD
Alogliptin—Headache—Fingolimod—multiple sclerosis	0.00126	0.0195	CcSEcCtD
Alogliptin—Erythema multiforme—Azathioprine—multiple sclerosis	0.00123	0.0191	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.00122	0.0189	CcSEcCtD
Alogliptin—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.0012	0.0186	CcSEcCtD
Alogliptin—Diabetes mellitus—Betamethasone—multiple sclerosis	0.0012	0.0186	CcSEcCtD
Alogliptin—Pancreatitis—Prednisolone—multiple sclerosis	0.00106	0.0164	CcSEcCtD
Alogliptin—Diabetes mellitus—Prednisone—multiple sclerosis	0.00104	0.0162	CcSEcCtD
Alogliptin—Pancreatitis—Triamcinolone—multiple sclerosis	0.000971	0.0151	CcSEcCtD
Alogliptin—Pancreatitis—Methylprednisolone—multiple sclerosis	0.000969	0.015	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.00092	0.0143	CcSEcCtD
Alogliptin—Urticaria—Cladribine—multiple sclerosis	0.000902	0.014	CcSEcCtD
Alogliptin—Diabetes mellitus—Methotrexate—multiple sclerosis	0.00087	0.0135	CcSEcCtD
Alogliptin—Hypersensitivity—Cladribine—multiple sclerosis	0.000837	0.013	CcSEcCtD
Alogliptin—Pancreatitis—Prednisone—multiple sclerosis	0.000767	0.0119	CcSEcCtD
Alogliptin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000746	0.0116	CcSEcCtD
Alogliptin—Rash—Cladribine—multiple sclerosis	0.000716	0.0111	CcSEcCtD
Alogliptin—Dermatitis—Cladribine—multiple sclerosis	0.000715	0.0111	CcSEcCtD
Alogliptin—Headache—Cladribine—multiple sclerosis	0.000711	0.0111	CcSEcCtD
Alogliptin—Angioedema—Prednisolone—multiple sclerosis	0.000686	0.0106	CcSEcCtD
Alogliptin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00068	0.0106	CcSEcCtD
Alogliptin—Pancreatitis—Methotrexate—multiple sclerosis	0.000641	0.00996	CcSEcCtD
Alogliptin—Angioedema—Triamcinolone—multiple sclerosis	0.000631	0.00979	CcSEcCtD
Alogliptin—Angioedema—Methylprednisolone—multiple sclerosis	0.000629	0.00977	CcSEcCtD
Alogliptin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000612	0.00951	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000608	0.00944	CcSEcCtD
Alogliptin—Urticaria—Mitoxantrone—multiple sclerosis	0.000593	0.00921	CcSEcCtD
Alogliptin—Rash—Azathioprine—multiple sclerosis	0.000582	0.00904	CcSEcCtD
Alogliptin—Dermatitis—Azathioprine—multiple sclerosis	0.000582	0.00903	CcSEcCtD
Alogliptin—Headache—Azathioprine—multiple sclerosis	0.000578	0.00898	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000578	0.00898	CcSEcCtD
Alogliptin—Angioedema—Dexamethasone—multiple sclerosis	0.000572	0.00889	CcSEcCtD
Alogliptin—Angioedema—Betamethasone—multiple sclerosis	0.000572	0.00889	CcSEcCtD
Alogliptin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000563	0.00875	CcSEcCtD
Alogliptin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000562	0.00873	CcSEcCtD
Alogliptin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00055	0.00854	CcSEcCtD
Alogliptin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000511	0.00794	CcSEcCtD
Alogliptin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000511	0.00794	CcSEcCtD
Alogliptin—Angioedema—Prednisone—multiple sclerosis	0.000498	0.00774	CcSEcCtD
Alogliptin—Erythema multiforme—Methotrexate—multiple sclerosis	0.000495	0.00769	CcSEcCtD
Alogliptin—Urticaria—Prednisolone—multiple sclerosis	0.000487	0.00756	CcSEcCtD
Alogliptin—Rash—Mitoxantrone—multiple sclerosis	0.000471	0.00731	CcSEcCtD
Alogliptin—Dermatitis—Mitoxantrone—multiple sclerosis	0.00047	0.0073	CcSEcCtD
Alogliptin—Headache—Mitoxantrone—multiple sclerosis	0.000468	0.00726	CcSEcCtD
Alogliptin—Hypersensitivity—Prednisolone—multiple sclerosis	0.000451	0.00701	CcSEcCtD
Alogliptin—Urticaria—Triamcinolone—multiple sclerosis	0.000447	0.00695	CcSEcCtD
Alogliptin—Urticaria—Methylprednisolone—multiple sclerosis	0.000446	0.00693	CcSEcCtD
Alogliptin—Anaphylactic shock—Prednisone—multiple sclerosis	0.000445	0.00691	CcSEcCtD
Alogliptin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000415	0.00644	CcSEcCtD
Alogliptin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000414	0.00643	CcSEcCtD
Alogliptin—Urticaria—Dexamethasone—multiple sclerosis	0.000406	0.00631	CcSEcCtD
Alogliptin—Urticaria—Betamethasone—multiple sclerosis	0.000406	0.00631	CcSEcCtD
Alogliptin—Rash—Prednisolone—multiple sclerosis	0.000386	0.006	CcSEcCtD
Alogliptin—Dermatitis—Prednisolone—multiple sclerosis	0.000386	0.00599	CcSEcCtD
Alogliptin—Headache—Prednisolone—multiple sclerosis	0.000384	0.00596	CcSEcCtD
Alogliptin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000372	0.00578	CcSEcCtD
Alogliptin—Rash—Triamcinolone—multiple sclerosis	0.000355	0.00552	CcSEcCtD
Alogliptin—Dermatitis—Triamcinolone—multiple sclerosis	0.000355	0.00551	CcSEcCtD
Alogliptin—Rash—Methylprednisolone—multiple sclerosis	0.000354	0.0055	CcSEcCtD
Alogliptin—Dermatitis—Methylprednisolone—multiple sclerosis	0.000354	0.0055	CcSEcCtD
Alogliptin—Urticaria—Prednisone—multiple sclerosis	0.000354	0.00549	CcSEcCtD
Alogliptin—Headache—Triamcinolone—multiple sclerosis	0.000353	0.00548	CcSEcCtD
Alogliptin—Headache—Methylprednisolone—multiple sclerosis	0.000352	0.00547	CcSEcCtD
Alogliptin—Hypersensitivity—Prednisone—multiple sclerosis	0.000328	0.00509	CcSEcCtD
Alogliptin—Rash—Dexamethasone—multiple sclerosis	0.000322	0.005	CcSEcCtD
Alogliptin—Rash—Betamethasone—multiple sclerosis	0.000322	0.005	CcSEcCtD
Alogliptin—Dermatitis—Dexamethasone—multiple sclerosis	0.000322	0.005	CcSEcCtD
Alogliptin—Dermatitis—Betamethasone—multiple sclerosis	0.000322	0.005	CcSEcCtD
Alogliptin—Headache—Dexamethasone—multiple sclerosis	0.00032	0.00497	CcSEcCtD
Alogliptin—Headache—Betamethasone—multiple sclerosis	0.00032	0.00497	CcSEcCtD
Alogliptin—Urticaria—Methotrexate—multiple sclerosis	0.000295	0.00459	CcSEcCtD
Alogliptin—Rash—Prednisone—multiple sclerosis	0.000281	0.00436	CcSEcCtD
Alogliptin—Dermatitis—Prednisone—multiple sclerosis	0.00028	0.00435	CcSEcCtD
Alogliptin—Headache—Prednisone—multiple sclerosis	0.000279	0.00433	CcSEcCtD
Alogliptin—Hypersensitivity—Methotrexate—multiple sclerosis	0.000274	0.00426	CcSEcCtD
Alogliptin—Rash—Methotrexate—multiple sclerosis	0.000235	0.00364	CcSEcCtD
Alogliptin—Dermatitis—Methotrexate—multiple sclerosis	0.000234	0.00364	CcSEcCtD
Alogliptin—Headache—Methotrexate—multiple sclerosis	0.000233	0.00362	CcSEcCtD
