nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—tongue—amyotrophic lateral sclerosis	0.0417	0.101	CbGeAlD
Biotin—PCCA—tongue—amyotrophic lateral sclerosis	0.0303	0.0737	CbGeAlD
Biotin—PC—embryo—amyotrophic lateral sclerosis	0.0126	0.0307	CbGeAlD
Biotin—ACACA—nervous system—amyotrophic lateral sclerosis	0.0106	0.0257	CbGeAlD
Biotin—ACACA—central nervous system—amyotrophic lateral sclerosis	0.0102	0.0247	CbGeAlD
Biotin—MCCC2—cerebellum—amyotrophic lateral sclerosis	0.00995	0.0242	CbGeAlD
Biotin—HLCS—nervous system—amyotrophic lateral sclerosis	0.0096	0.0233	CbGeAlD
Biotin—MCCC1—medulla oblongata—amyotrophic lateral sclerosis	0.00955	0.0232	CbGeAlD
Biotin—PCCA—medulla oblongata—amyotrophic lateral sclerosis	0.0093	0.0226	CbGeAlD
Biotin—HLCS—central nervous system—amyotrophic lateral sclerosis	0.00924	0.0225	CbGeAlD
Biotin—HLCS—cerebellum—amyotrophic lateral sclerosis	0.00903	0.022	CbGeAlD
Biotin—SLC5A6—medulla oblongata—amyotrophic lateral sclerosis	0.00857	0.0208	CbGeAlD
Biotin—MCCC1—spinal cord—amyotrophic lateral sclerosis	0.00851	0.0207	CbGeAlD
Biotin—ABL1—hindbrain—amyotrophic lateral sclerosis	0.0084	0.0204	CbGeAlD
Biotin—PCCA—spinal cord—amyotrophic lateral sclerosis	0.00829	0.0201	CbGeAlD
Biotin—PC—medulla oblongata—amyotrophic lateral sclerosis	0.00808	0.0196	CbGeAlD
Biotin—ACACA—brain—amyotrophic lateral sclerosis	0.00808	0.0196	CbGeAlD
Biotin—MCCC2—brain—amyotrophic lateral sclerosis	0.00808	0.0196	CbGeAlD
Biotin—HLCS—brain—amyotrophic lateral sclerosis	0.00734	0.0178	CbGeAlD
Biotin—PC—spinal cord—amyotrophic lateral sclerosis	0.00721	0.0175	CbGeAlD
Biotin—MCCC1—nervous system—amyotrophic lateral sclerosis	0.00717	0.0174	CbGeAlD
Biotin—ACACB—cerebellum—amyotrophic lateral sclerosis	0.00716	0.0174	CbGeAlD
Biotin—PCCB—medulla oblongata—amyotrophic lateral sclerosis	0.007	0.017	CbGeAlD
Biotin—PCCA—nervous system—amyotrophic lateral sclerosis	0.00699	0.017	CbGeAlD
Biotin—MCCC1—central nervous system—amyotrophic lateral sclerosis	0.00691	0.0168	CbGeAlD
Biotin—MCCC1—cerebellum—amyotrophic lateral sclerosis	0.00675	0.0164	CbGeAlD
Biotin—PCCA—central nervous system—amyotrophic lateral sclerosis	0.00673	0.0163	CbGeAlD
Biotin—PCCA—cerebellum—amyotrophic lateral sclerosis	0.00657	0.016	CbGeAlD
Biotin—SLC5A6—nervous system—amyotrophic lateral sclerosis	0.00644	0.0156	CbGeAlD
Biotin—PCCB—spinal cord—amyotrophic lateral sclerosis	0.00624	0.0152	CbGeAlD
Biotin—SLC5A6—central nervous system—amyotrophic lateral sclerosis	0.0062	0.0151	CbGeAlD
Biotin—PC—nervous system—amyotrophic lateral sclerosis	0.00607	0.0148	CbGeAlD
Biotin—SLC5A6—cerebellum—amyotrophic lateral sclerosis	0.00606	0.0147	CbGeAlD
Biotin—PC—central nervous system—amyotrophic lateral sclerosis	0.00585	0.0142	CbGeAlD
Biotin—ACACB—brain—amyotrophic lateral sclerosis	0.00582	0.0141	CbGeAlD
Biotin—PC—cerebellum—amyotrophic lateral sclerosis	0.00571	0.0139	CbGeAlD
Biotin—MCCC1—brain—amyotrophic lateral sclerosis	0.00548	0.0133	CbGeAlD
Biotin—PCCA—brain—amyotrophic lateral sclerosis	0.00534	0.013	CbGeAlD
Biotin—PCCB—nervous system—amyotrophic lateral sclerosis	0.00526	0.0128	CbGeAlD
Biotin—ABL1—embryo—amyotrophic lateral sclerosis	0.00525	0.0128	CbGeAlD
Biotin—PCCB—central nervous system—amyotrophic lateral sclerosis	0.00506	0.0123	CbGeAlD
