nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A8—choroid plexus—malignant glioma	0.045	0.132	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—FABP7—malignant glioma	0.0252	0.808	CrCbGaD
Dinoprostone—PTGIR—endothelium—malignant glioma	0.0129	0.0376	CbGeAlD
Dinoprostone—PTGIR—blood vessel—malignant glioma	0.0119	0.0347	CbGeAlD
Dinoprostone—HPGDS—embryo—malignant glioma	0.00869	0.0254	CbGeAlD
Dinoprostone—PTGER3—telencephalon—malignant glioma	0.00818	0.0239	CbGeAlD
Dinoprostone—HPGDS—brainstem—malignant glioma	0.00796	0.0233	CbGeAlD
Dinoprostone—HPGDS—telencephalon—malignant glioma	0.00707	0.0207	CbGeAlD
Dinoprostone—PTGIR—brainstem—malignant glioma	0.00649	0.019	CbGeAlD
Dinoprostone—SLCO1C1—telencephalon—malignant glioma	0.00578	0.0169	CbGeAlD
Dinoprostone—PTGIR—telencephalon—malignant glioma	0.00576	0.0168	CbGeAlD
Dinoprostone—HPGDS—medulla oblongata—malignant glioma	0.00555	0.0162	CbGeAlD
Dinoprostone—SLCO3A1—retina—malignant glioma	0.00553	0.0162	CbGeAlD
Dinoprostone—PTGER4—central nervous system—malignant glioma	0.00549	0.016	CbGeAlD
Dinoprostone—SLC51A—central nervous system—malignant glioma	0.00539	0.0158	CbGeAlD
Dinoprostone—PTGER1—central nervous system—malignant glioma	0.0053	0.0155	CbGeAlD
Dinoprostone—HPGDS—midbrain—malignant glioma	0.00508	0.0148	CbGeAlD
Dinoprostone—SLCO4A1—retina—malignant glioma	0.00504	0.0147	CbGeAlD
Dinoprostone—ABCC5—retina—malignant glioma	0.00501	0.0146	CbGeAlD
Dinoprostone—HPGDS—spinal cord—malignant glioma	0.00495	0.0145	CbGeAlD
Dinoprostone—PTGER3—central nervous system—malignant glioma	0.00465	0.0136	CbGeAlD
Dinoprostone—SLCO4A1—telencephalon—malignant glioma	0.00463	0.0135	CbGeAlD
Dinoprostone—ABCC5—telencephalon—malignant glioma	0.00461	0.0135	CbGeAlD
Dinoprostone—PTGER4—brain—malignant glioma	0.00436	0.0127	CbGeAlD
Dinoprostone—SLC51A—brain—malignant glioma	0.00428	0.0125	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—malignant glioma	0.00415	0.0121	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—malignant glioma	0.00405	0.0118	CbGeAlD
Dinoprostone—PTGIR—spinal cord—malignant glioma	0.00404	0.0118	CbGeAlD
Dinoprostone—HPGDS—central nervous system—malignant glioma	0.00402	0.0117	CbGeAlD
Dinoprostone—SLCO3A1—medulla oblongata—malignant glioma	0.004	0.0117	CbGeAlD
Dinoprostone—CYP11A1—medulla oblongata—malignant glioma	0.00392	0.0114	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS1—malignant glioma	0.00381	0.122	CrCbGaD
Dinoprostone—PTGER3—brain—malignant glioma	0.00369	0.0108	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—malignant glioma	0.00365	0.0107	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—malignant glioma	0.00364	0.0106	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—malignant glioma	0.00362	0.0106	CbGeAlD
Dinoprostone—SLCO2B1—telencephalon—malignant glioma	0.00361	0.0105	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—malignant glioma	0.00356	0.0104	CbGeAlD
Dinoprostone—SLC22A1—telencephalon—malignant glioma	0.00345	0.0101	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—malignant glioma	0.00333	0.00972	CbGeAlD
Dinoprostone—SLCO1A2—telencephalon—malignant glioma	0.00332	0.0097	CbGeAlD
Dinoprostone—ABCC5—midbrain—malignant glioma	0.00331	0.00967	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—malignant glioma	0.00329	0.0096	CbGeAlD
Dinoprostone—PTGIR—central nervous system—malignant glioma	0.00328	0.00957	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—malignant glioma	0.00325	0.00949	CbGeAlD
Dinoprostone—PTGIR—cerebellum—malignant glioma	0.0032	0.00935	CbGeAlD
Dinoprostone—HPGDS—brain—malignant glioma	0.00319	0.00932	CbGeAlD
Dinoprostone—SLCO3A1—central nervous system—malignant glioma	0.00289	0.00845	CbGeAlD
Dinoprostone—SLCO2A1—central nervous system—malignant glioma	0.00286	0.00837	CbGeAlD
Dinoprostone—SLCO2B1—medulla oblongata—malignant glioma	0.00283	0.00828	CbGeAlD
Dinoprostone—CYP11A1—central nervous system—malignant glioma	0.00283	0.00828	CbGeAlD
Dinoprostone—SLCO3A1—cerebellum—malignant glioma	0.00283	0.00826	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—malignant glioma	0.00263	0.0077	CbGeAlD
Dinoprostone—SLCO1C1—brain—malignant glioma	0.00261	0.00762	CbGeAlD
Dinoprostone—SLCO1A2—medulla oblongata—malignant glioma	0.00261	0.00762	CbGeAlD
Dinoprostone—PTGIR—brain—malignant glioma	0.0026	0.0076	CbGeAlD
Dinoprostone—SLCO4A1—cerebellum—malignant glioma	0.00257	0.00752	CbGeAlD
Dinoprostone—ABCC5—cerebellum—malignant glioma	0.00256	0.00748	CbGeAlD
Dinoprostone—SLCO2B1—spinal cord—malignant glioma	0.00253	0.00738	CbGeAlD
Dinoprostone—SLC22A7—brain—malignant glioma	0.00247	0.00723	CbGeAlD
Dinoprostone—SLC22A6—brain—malignant glioma	0.00239	0.00698	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—malignant glioma	0.00238	0.00696	CbGeAlD
Dinoprostone—SLCO1A2—spinal cord—malignant glioma	0.00232	0.00679	CbGeAlD
Dinoprostone—SLCO3A1—brain—malignant glioma	0.00229	0.00671	CbGeAlD
Dinoprostone—SLCO2A1—brain—malignant glioma	0.00227	0.00664	CbGeAlD
Dinoprostone—CYP11A1—brain—malignant glioma	0.00225	0.00657	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—malignant glioma	0.00218	0.07	CrCbGaD
Dinoprostone—SLCO4A1—brain—malignant glioma	0.00209	0.00611	CbGeAlD
Dinoprostone—ABCC5—brain—malignant glioma	0.00208	0.00607	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—malignant glioma	0.00205	0.00599	CbGeAlD
Dinoprostone—Hearing impaired—Temozolomide—malignant glioma	0.00202	0.0393	CcSEcCtD
Dinoprostone—SLCO2B1—cerebellum—malignant glioma	0.002	0.00585	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—malignant glioma	0.00196	0.00572	CbGeAlD
Dinoprostone—Vaginal inflammation—Temozolomide—malignant glioma	0.00193	0.0374	CcSEcCtD
Dinoprostone—SLCO1A2—central nervous system—malignant glioma	0.00189	0.00551	CbGeAlD
Dinoprostone—SLCO1A2—cerebellum—malignant glioma	0.00184	0.00539	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—malignant glioma	0.00184	0.00538	CbGeAlD
Dinoprostone—Vaginal infection—Temozolomide—malignant glioma	0.00182	0.0353	CcSEcCtD
Dinoprostone—ABCC4—central nervous system—malignant glioma	0.00181	0.0053	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—malignant glioma	0.0018	0.00526	CbGeAlD
Dinoprostone—SLCO2B1—brain—malignant glioma	0.00163	0.00475	CbGeAlD
Dinoprostone—Eye pain—Carmustine—malignant glioma	0.0016	0.0311	CcSEcCtD
Dinoprostone—Deafness—Temozolomide—malignant glioma	0.00156	0.0303	CcSEcCtD
Dinoprostone—SLC22A1—brain—malignant glioma	0.00155	0.00454	CbGeAlD
Dinoprostone—Eye pain—Temozolomide—malignant glioma	0.00155	0.03	CcSEcCtD
Dinoprostone—SLCO1A2—brain—malignant glioma	0.0015	0.00437	CbGeAlD
Dinoprostone—Hot flush—Temozolomide—malignant glioma	0.0015	0.029	CcSEcCtD
Dinoprostone—Menopausal symptoms—Temozolomide—malignant glioma	0.00148	0.0287	CcSEcCtD
Dinoprostone—CYP19A1—brain—malignant glioma	0.00146	0.00427	CbGeAlD
Dinoprostone—ABCC4—brain—malignant glioma	0.00144	0.00421	CbGeAlD
Dinoprostone—SLC22A8—brain—malignant glioma	0.00143	0.00418	CbGeAlD
Dinoprostone—Dehydration—Temozolomide—malignant glioma	0.0013	0.0252	CcSEcCtD
Dinoprostone—Sweating increased—Temozolomide—malignant glioma	0.00118	0.0228	CcSEcCtD
Dinoprostone—Pharyngitis—Temozolomide—malignant glioma	0.00096	0.0186	CcSEcCtD
Dinoprostone—Flushing—Carmustine—malignant glioma	0.000929	0.018	CcSEcCtD
Dinoprostone—Flushing—Temozolomide—malignant glioma	0.000898	0.0174	CcSEcCtD
Dinoprostone—Arrhythmia—Carmustine—malignant glioma	0.000894	0.0173	CcSEcCtD
Dinoprostone—Angiopathy—Temozolomide—malignant glioma	0.000878	0.017	CcSEcCtD
Dinoprostone—Immune system disorder—Temozolomide—malignant glioma	0.000874	0.0169	CcSEcCtD
Dinoprostone—Chills—Temozolomide—malignant glioma	0.000868	0.0168	CcSEcCtD
Dinoprostone—Back pain—Carmustine—malignant glioma	0.000843	0.0163	CcSEcCtD
Dinoprostone—Vision blurred—Carmustine—malignant glioma	0.000821	0.0159	CcSEcCtD
Dinoprostone—Tremor—Carmustine—malignant glioma	0.000817	0.0158	CcSEcCtD
Dinoprostone—Back pain—Temozolomide—malignant glioma	0.000815	0.0158	CcSEcCtD
Dinoprostone—Vision blurred—Temozolomide—malignant glioma	0.000794	0.0154	CcSEcCtD
Dinoprostone—Tremor—Temozolomide—malignant glioma	0.000789	0.0153	CcSEcCtD
Dinoprostone—Hypertension—Carmustine—malignant glioma	0.000753	0.0146	CcSEcCtD
Dinoprostone—Myalgia—Carmustine—malignant glioma	0.000742	0.0144	CcSEcCtD
Dinoprostone—Chest pain—Carmustine—malignant glioma	0.000742	0.0144	CcSEcCtD
Dinoprostone—Cough—Temozolomide—malignant glioma	0.000735	0.0143	CcSEcCtD
Dinoprostone—Hypertension—Temozolomide—malignant glioma	0.000727	0.0141	CcSEcCtD
Dinoprostone—Myalgia—Temozolomide—malignant glioma	0.000717	0.0139	CcSEcCtD
Dinoprostone—Arthralgia—Temozolomide—malignant glioma	0.000717	0.0139	CcSEcCtD
