nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Fibromyalgia—Hydrochlorothiazide—nephrolithiasis	0.0573	0.0888	CcSEcCtD
Omeprazole—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0441	CcSEcCtD
Omeprazole—ATP4B—Ion channel transport—CLCN5—nephrolithiasis	0.0162	0.0724	CbGpPWpGaD
Omeprazole—ATP4B—Ion channel transport—CLCN4—nephrolithiasis	0.0162	0.0724	CbGpPWpGaD
Omeprazole—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0241	CcSEcCtD
Omeprazole—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0149	0.023	CcSEcCtD
Omeprazole—ATP4A—Ion channel transport—CLCN5—nephrolithiasis	0.0144	0.0645	CbGpPWpGaD
Omeprazole—ATP4A—Ion channel transport—CLCN4—nephrolithiasis	0.0144	0.0645	CbGpPWpGaD
Omeprazole—CYP2C19—urine—nephrolithiasis	0.0142	0.109	CbGeAlD
Omeprazole—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0212	CcSEcCtD
Omeprazole—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0199	CcSEcCtD
Omeprazole—CYP1A2—urine—nephrolithiasis	0.0116	0.0891	CbGeAlD
Omeprazole—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0173	CcSEcCtD
Omeprazole—CYP2C9—urine—nephrolithiasis	0.011	0.0845	CbGeAlD
Omeprazole—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0165	CcSEcCtD
Omeprazole—ATP4A—renal system—nephrolithiasis	0.00998	0.0764	CbGeAlD
Omeprazole—ATP4A—kidney—nephrolithiasis	0.00965	0.0738	CbGeAlD
Omeprazole—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0145	CcSEcCtD
Omeprazole—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0137	CcSEcCtD
Omeprazole—CYP3A4—urine—nephrolithiasis	0.00842	0.0645	CbGeAlD
Omeprazole—CYP2D6—urine—nephrolithiasis	0.00829	0.0634	CbGeAlD
Omeprazole—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0123	CcSEcCtD
Omeprazole—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00775	0.012	CcSEcCtD
