nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatocellular carcinoma—Lovastatin—atherosclerosis	0.0643	0.0643	CcSEcCtD
Entecavir—Hepatocellular carcinoma—Simvastatin—atherosclerosis	0.0601	0.0601	CcSEcCtD
Entecavir—Hepatic cancer—Lovastatin—atherosclerosis	0.0585	0.0585	CcSEcCtD
Entecavir—Hepatic cancer—Simvastatin—atherosclerosis	0.0547	0.0547	CcSEcCtD
Entecavir—Hepatocellular carcinoma—Pravastatin—atherosclerosis	0.0543	0.0543	CcSEcCtD
Entecavir—Hepatic cancer—Pravastatin—atherosclerosis	0.0495	0.0495	CcSEcCtD
Entecavir—Ascites—Niacin—atherosclerosis	0.0222	0.0222	CcSEcCtD
Entecavir—Transaminases increased—Lovastatin—atherosclerosis	0.0193	0.0193	CcSEcCtD
Entecavir—Transaminases increased—Ezetimibe—atherosclerosis	0.0189	0.0189	CcSEcCtD
Entecavir—Transaminases increased—Simvastatin—atherosclerosis	0.018	0.018	CcSEcCtD
Entecavir—Transaminases increased—Pravastatin—atherosclerosis	0.0163	0.0163	CcSEcCtD
Entecavir—Hepatomegaly—Niacin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Entecavir—Hepatic failure—Rosuvastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Entecavir—Hepatic failure—Lovastatin—atherosclerosis	0.00948	0.00948	CcSEcCtD
Entecavir—Hepatic failure—Ezetimibe—atherosclerosis	0.0093	0.0093	CcSEcCtD
Entecavir—Hepatic failure—Simvastatin—atherosclerosis	0.00887	0.00887	CcSEcCtD
Entecavir—Pancreatitis—Rosuvastatin—atherosclerosis	0.00852	0.00852	CcSEcCtD
Entecavir—Hepatic failure—Pravastatin—atherosclerosis	0.00802	0.00802	CcSEcCtD
Entecavir—Haematuria—Rosuvastatin—atherosclerosis	0.00739	0.00739	CcSEcCtD
Entecavir—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00733	0.00733	CcSEcCtD
Entecavir—Pancreatitis—Lovastatin—atherosclerosis	0.00722	0.00722	CcSEcCtD
Entecavir—Pancreatitis—Ezetimibe—atherosclerosis	0.00708	0.00708	CcSEcCtD
Entecavir—Hepatitis—Rosuvastatin—atherosclerosis	0.00695	0.00695	CcSEcCtD
Entecavir—Pancreatitis—Simvastatin—atherosclerosis	0.00675	0.00675	CcSEcCtD
Entecavir—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00671	0.00671	CcSEcCtD
Entecavir—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.0064	0.0064	CcSEcCtD
Entecavir—Pancreatitis—Pravastatin—atherosclerosis	0.0061	0.0061	CcSEcCtD
Entecavir—Mental disorder—Rosuvastatin—atherosclerosis	0.00609	0.00609	CcSEcCtD
Entecavir—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00609	0.00609	CcSEcCtD
Entecavir—Hepatitis—Lovastatin—atherosclerosis	0.00589	0.00589	CcSEcCtD
Entecavir—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00579	0.00579	CcSEcCtD
Entecavir—Hepatitis—Ezetimibe—atherosclerosis	0.00578	0.00578	CcSEcCtD
Entecavir—Oedema peripheral—Ezetimibe—atherosclerosis	0.00569	0.00569	CcSEcCtD
Entecavir—Hepatitis—Simvastatin—atherosclerosis	0.00551	0.00551	CcSEcCtD
Entecavir—Immune system disorder—Ezetimibe—atherosclerosis	0.00522	0.00522	CcSEcCtD
Entecavir—Alopecia—Lovastatin—atherosclerosis	0.00521	0.00521	CcSEcCtD
Entecavir—Alopecia—Ezetimibe—atherosclerosis	0.00511	0.00511	CcSEcCtD
Entecavir—Mental disorder—Ezetimibe—atherosclerosis	0.00506	0.00506	CcSEcCtD
Entecavir—Hepatitis—Niacin—atherosclerosis	0.00506	0.00506	CcSEcCtD
Entecavir—Malnutrition—Ezetimibe—atherosclerosis	0.00503	0.00503	CcSEcCtD
Entecavir—Oedema peripheral—Niacin—atherosclerosis	0.00499	0.00499	CcSEcCtD
Entecavir—Hepatitis—Pravastatin—atherosclerosis	0.00498	0.00498	CcSEcCtD
Entecavir—Infection—Rosuvastatin—atherosclerosis	0.00491	0.00491	CcSEcCtD
Entecavir—Alopecia—Simvastatin—atherosclerosis	0.00487	0.00487	CcSEcCtD
Entecavir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00485	0.00485	CcSEcCtD
Entecavir—Mental disorder—Simvastatin—atherosclerosis	0.00483	0.00483	CcSEcCtD
Entecavir—Leukopenia—Lovastatin—atherosclerosis	0.00459	0.00459	CcSEcCtD
Entecavir—Alopecia—Niacin—atherosclerosis	0.00447	0.00447	CcSEcCtD
Entecavir—Insomnia—Rosuvastatin—atherosclerosis	0.00447	0.00447	CcSEcCtD
Entecavir—Malnutrition—Niacin—atherosclerosis	0.00441	0.00441	CcSEcCtD
Entecavir—Alopecia—Pravastatin—atherosclerosis	0.0044	0.0044	CcSEcCtD
Entecavir—Dyspepsia—Rosuvastatin—atherosclerosis	0.00435	0.00435	CcSEcCtD
Entecavir—Leukopenia—Simvastatin—atherosclerosis	0.0043	0.0043	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00425	0.00425	CcSEcCtD
Entecavir—Anaphylactic shock—Lovastatin—atherosclerosis	0.00419	0.00419	CcSEcCtD
Entecavir—Infection—Lovastatin—atherosclerosis	0.00416	0.00416	CcSEcCtD
Entecavir—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00411	0.00411	CcSEcCtD
Entecavir—Infection—Ezetimibe—atherosclerosis	0.00408	0.00408	CcSEcCtD
Entecavir—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00404	0.00404	CcSEcCtD
Entecavir—Nervous system disorder—Ezetimibe—atherosclerosis	0.00403	0.00403	CcSEcCtD
Entecavir—Skin disorder—Ezetimibe—atherosclerosis	0.00399	0.00399	CcSEcCtD
Entecavir—Leukopenia—Niacin—atherosclerosis	0.00394	0.00394	CcSEcCtD
Entecavir—Anaphylactic shock—Simvastatin—atherosclerosis	0.00392	0.00392	CcSEcCtD
Entecavir—Abdominal pain—Rosuvastatin—atherosclerosis	0.00391	0.00391	CcSEcCtD
Entecavir—Infection—Simvastatin—atherosclerosis	0.00389	0.00389	CcSEcCtD
Entecavir—Leukopenia—Pravastatin—atherosclerosis	0.00388	0.00388	CcSEcCtD
Entecavir—Insomnia—Lovastatin—atherosclerosis	0.00379	0.00379	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00373	0.00373	CcSEcCtD
Entecavir—Insomnia—Ezetimibe—atherosclerosis	0.00371	0.00371	CcSEcCtD
Entecavir—Dyspepsia—Lovastatin—atherosclerosis	0.00369	0.00369	CcSEcCtD
Entecavir—Dyspepsia—Ezetimibe—atherosclerosis	0.00361	0.00361	CcSEcCtD
Entecavir—Fatigue—Lovastatin—atherosclerosis	0.00361	0.00361	CcSEcCtD
Entecavir—Anaphylactic shock—Niacin—atherosclerosis	0.0036	0.0036	CcSEcCtD
Entecavir—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00355	0.00355	CcSEcCtD
Entecavir—Asthenia—Rosuvastatin—atherosclerosis	0.00354	0.00354	CcSEcCtD
Entecavir—Insomnia—Simvastatin—atherosclerosis	0.00354	0.00354	CcSEcCtD
Entecavir—Anaphylactic shock—Pravastatin—atherosclerosis	0.00354	0.00354	CcSEcCtD
Entecavir—Fatigue—Ezetimibe—atherosclerosis	0.00354	0.00354	CcSEcCtD
Entecavir—Infection—Pravastatin—atherosclerosis	0.00352	0.00352	CcSEcCtD
Entecavir—Skin disorder—Niacin—atherosclerosis	0.00349	0.00349	CcSEcCtD
Entecavir—Dyspepsia—Simvastatin—atherosclerosis	0.00345	0.00345	CcSEcCtD
Entecavir—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00342	0.00342	CcSEcCtD
Entecavir—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00338	0.00338	CcSEcCtD
Entecavir—Diarrhoea—Rosuvastatin—atherosclerosis	0.00338	0.00338	CcSEcCtD
Entecavir—Fatigue—Simvastatin—atherosclerosis	0.00338	0.00338	CcSEcCtD
Entecavir—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00336	0.00336	CcSEcCtD
Entecavir—Abdominal pain—Lovastatin—atherosclerosis	0.00331	0.00331	CcSEcCtD
Entecavir—Body temperature increased—Lovastatin—atherosclerosis	0.00331	0.00331	CcSEcCtD
Entecavir—Dizziness—Rosuvastatin—atherosclerosis	0.00327	0.00327	CcSEcCtD
Entecavir—Insomnia—Niacin—atherosclerosis	0.00325	0.00325	CcSEcCtD
Entecavir—Body temperature increased—Ezetimibe—atherosclerosis	0.00325	0.00325	CcSEcCtD
Entecavir—Abdominal pain—Ezetimibe—atherosclerosis	0.00325	0.00325	CcSEcCtD
Entecavir—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0032	0.0032	CcSEcCtD
Entecavir—Insomnia—Pravastatin—atherosclerosis	0.0032	0.0032	CcSEcCtD
Entecavir—Somnolence—Niacin—atherosclerosis	0.0032	0.0032	CcSEcCtD
Entecavir—Dyspepsia—Niacin—atherosclerosis	0.00317	0.00317	CcSEcCtD
Entecavir—Dyspepsia—Pravastatin—atherosclerosis	0.00312	0.00312	CcSEcCtD
Entecavir—Rash—Rosuvastatin—atherosclerosis	0.00312	0.00312	CcSEcCtD
Entecavir—Dermatitis—Rosuvastatin—atherosclerosis	0.00311	0.00311	CcSEcCtD
Entecavir—Gastrointestinal disorder—Niacin—atherosclerosis	0.0031	0.0031	CcSEcCtD
Entecavir—Abdominal pain—Simvastatin—atherosclerosis	0.0031	0.0031	CcSEcCtD
Entecavir—Body temperature increased—Simvastatin—atherosclerosis	0.0031	0.0031	CcSEcCtD
Entecavir—Headache—Rosuvastatin—atherosclerosis	0.0031	0.0031	CcSEcCtD
Entecavir—Fatigue—Pravastatin—atherosclerosis	0.00305	0.00305	CcSEcCtD
Entecavir—Asthenia—Lovastatin—atherosclerosis	0.003	0.003	CcSEcCtD
Entecavir—Asthenia—Ezetimibe—atherosclerosis	0.00295	0.00295	CcSEcCtD
Entecavir—Gastrointestinal pain—Niacin—atherosclerosis	0.00294	0.00294	CcSEcCtD
Entecavir—Nausea—Rosuvastatin—atherosclerosis	0.00293	0.00293	CcSEcCtD
Entecavir—Gastrointestinal pain—Pravastatin—atherosclerosis	0.0029	0.0029	CcSEcCtD
Entecavir—Diarrhoea—Lovastatin—atherosclerosis	0.00286	0.00286	CcSEcCtD
Entecavir—Body temperature increased—Niacin—atherosclerosis	0.00284	0.00284	CcSEcCtD
