nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—leg—melanoma	0.134	0.253	CbGeAlD
Voglibose—MGAM—hindlimb—melanoma	0.12	0.226	CbGeAlD
Voglibose—MGAM—appendage—melanoma	0.103	0.193	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—ARNT—melanoma	0.0633	0.135	CbGpPWpGaD
Voglibose—MGAM—blood vessel—melanoma	0.0572	0.108	CbGeAlD
Voglibose—SI—head—melanoma	0.0304	0.0572	CbGeAlD
Voglibose—GAA—skin of body—melanoma	0.0231	0.0434	CbGeAlD
Voglibose—GAA—mammalian vulva—melanoma	0.021	0.0396	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—E2F1—melanoma	0.0188	0.0401	CbGpPWpGaD
Voglibose—MGAM—head—melanoma	0.0173	0.0325	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HIF1A—melanoma	0.0164	0.035	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—melanoma	0.0157	0.0334	CbGpPWpGaD
Voglibose—GAA—head—melanoma	0.015	0.0283	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—NOTCH1—melanoma	0.0148	0.0315	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—RB1—melanoma	0.0133	0.0285	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—HS3ST5—melanoma	0.0118	0.0252	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—HS3ST5—melanoma	0.0118	0.0252	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—melanoma	0.011	0.0236	CbGpPWpGaD
Voglibose—GAA—lymph node—melanoma	0.0105	0.0198	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—CDKN1B—melanoma	0.0104	0.0222	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—melanoma	0.00855	0.0182	CbGpPWpGaD
