nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—asthma	0.101	1	CbGaD
Beclomethasone—Ciclesonide—asthma	0.0666	0.19	CrCtD
Beclomethasone—Fluticasone furoate—asthma	0.0653	0.187	CrCtD
Beclomethasone—Fluticasone Propionate—asthma	0.0609	0.174	CrCtD
Beclomethasone—Budesonide—asthma	0.0429	0.123	CrCtD
Beclomethasone—Mometasone—asthma	0.0347	0.0993	CrCtD
Beclomethasone—SERPINA6—Ciclesonide—asthma	0.0305	0.131	CbGbCtD
Beclomethasone—SERPINA6—Flunisolide—asthma	0.0283	0.122	CbGbCtD
Beclomethasone—SERPINA6—Fluticasone Propionate—asthma	0.0241	0.104	CbGbCtD
Beclomethasone—Dexamethasone—asthma	0.0204	0.0584	CrCtD
Beclomethasone—Betamethasone—asthma	0.0204	0.0584	CrCtD
Beclomethasone—Triamcinolone—asthma	0.0199	0.057	CrCtD
Beclomethasone—Prednisolone—asthma	0.0185	0.0528	CrCtD
Beclomethasone—NR3C1—Fluticasone furoate—asthma	0.0175	0.0752	CbGbCtD
Beclomethasone—NR3C1—Budesonide—asthma	0.0156	0.067	CbGbCtD
Beclomethasone—NR3C1—Ciclesonide—asthma	0.0142	0.0613	CbGbCtD
Beclomethasone—NR3C1—Mometasone—asthma	0.0132	0.057	CbGbCtD
Beclomethasone—NR3C1—Flunisolide—asthma	0.0132	0.057	CbGbCtD
Beclomethasone—SERPINA6—Triamcinolone—asthma	0.0113	0.0486	CbGbCtD
Beclomethasone—NR3C1—Fluticasone Propionate—asthma	0.0113	0.0485	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—asthma	0.00955	0.0411	CbGbCtD
Beclomethasone—NR3C1—Methylprednisolone—asthma	0.00695	0.0299	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—asthma	0.00527	0.0227	CbGbCtD
Beclomethasone—CYP3A5—Salmeterol—asthma	0.00474	0.0204	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—asthma	0.00452	0.0195	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—asthma	0.00446	0.0192	CbGbCtD
Beclomethasone—NR3C1—Hydrocortisone—asthma	0.00423	0.0182	CbGbCtD
Beclomethasone—NR3C1—Prednisone—asthma	0.00421	0.0181	CbGbCtD
Beclomethasone—CYP3A5—Fluticasone Propionate—asthma	0.00403	0.0173	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—asthma	0.00263	0.0113	CbGbCtD
Beclomethasone—Amcinonide—Fluticasone furoate—asthma	0.00181	0.00729	CrCrCtD
Beclomethasone—Desonide—Ciclesonide—asthma	0.0018	0.00725	CrCrCtD
Beclomethasone—Clobetasol propionate—Ciclesonide—asthma	0.0018	0.00725	CrCrCtD
Beclomethasone—Diflorasone—Fluticasone furoate—asthma	0.00177	0.00711	CrCrCtD
Beclomethasone—Clobetasol propionate—Fluticasone furoate—asthma	0.00177	0.00711	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Fluticasone Propionate—asthma	0.00174	0.00699	CrCrCtD
Beclomethasone—Alclometasone—Fluticasone Propionate—asthma	0.00174	0.00699	CrCrCtD
Beclomethasone—Amcinonide—Fluticasone Propionate—asthma	0.00169	0.0068	CrCrCtD
Beclomethasone—Desoximetasone—Fluticasone furoate—asthma	0.00168	0.00676	CrCrCtD
Beclomethasone—Loteprednol—Ciclesonide—asthma	0.00167	0.00673	CrCrCtD
Beclomethasone—Ciclesonide—Budesonide—asthma	0.00165	0.00663	CrCrCtD
Beclomethasone—Diflorasone—Fluticasone Propionate—asthma	0.00165	0.00663	CrCrCtD
Beclomethasone—Clobetasol propionate—Fluticasone Propionate—asthma	0.00165	0.00663	CrCrCtD
Beclomethasone—Fluorometholone—Fluticasone furoate—asthma	0.00164	0.0066	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Fluticasone furoate—asthma	0.00164	0.0066	CrCrCtD
Beclomethasone—Triamcinolone—Fluticasone furoate—asthma	0.00164	0.0066	CrCrCtD
Beclomethasone—Mometasone—Fluticasone furoate—asthma	0.00164	0.0066	CrCrCtD
Beclomethasone—Rimexolone—Ciclesonide—asthma	0.00163	0.00658	CrCrCtD
Beclomethasone—Ciclesonide—Flunisolide—asthma	0.00163	0.00654	CrCrCtD
Beclomethasone—Betamethasone—Fluticasone furoate—asthma	0.0016	0.00645	CrCrCtD
Beclomethasone—Dexamethasone—Fluticasone furoate—asthma	0.0016	0.00645	CrCrCtD
Beclomethasone—Desoximetasone—Fluticasone Propionate—asthma	0.00157	0.0063	CrCrCtD
Beclomethasone—Fluticasone furoate—Flunisolide—asthma	0.00156	0.00629	CrCrCtD
Beclomethasone—Prednisolone—Ciclesonide—asthma	0.00153	0.00616	CrCrCtD
