nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Affect lability—Dextrothyroxine—hypothyroidism	0.04	0.04	CcSEcCtD
Dihydrocodeine—Affect lability—Levothyroxine—hypothyroidism	0.04	0.04	CcSEcCtD
Dihydrocodeine—Mood swings—Dextrothyroxine—hypothyroidism	0.0385	0.0385	CcSEcCtD
Dihydrocodeine—Mood swings—Levothyroxine—hypothyroidism	0.0385	0.0385	CcSEcCtD
Dihydrocodeine—Hypotension—Liothyronine—hypothyroidism	0.038	0.038	CcSEcCtD
Dihydrocodeine—Affect lability—Liotrix—hypothyroidism	0.0294	0.0294	CcSEcCtD
Dihydrocodeine—Mood swings—Liotrix—hypothyroidism	0.0283	0.0283	CcSEcCtD
Dihydrocodeine—Angioedema—Dextrothyroxine—hypothyroidism	0.0224	0.0224	CcSEcCtD
Dihydrocodeine—Angioedema—Levothyroxine—hypothyroidism	0.0224	0.0224	CcSEcCtD
Dihydrocodeine—Convulsion—Levothyroxine—hypothyroidism	0.0212	0.0212	CcSEcCtD
Dihydrocodeine—Convulsion—Dextrothyroxine—hypothyroidism	0.0212	0.0212	CcSEcCtD
Dihydrocodeine—Confusional state—Dextrothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Dihydrocodeine—Confusional state—Levothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0193	0.0193	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0193	0.0193	CcSEcCtD
Dihydrocodeine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Dihydrocodeine—Dyspnoea—Levothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0165	0.0165	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0165	0.0165	CcSEcCtD
Dihydrocodeine—Angioedema—Liotrix—hypothyroidism	0.0164	0.0164	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Dihydrocodeine—Urticaria—Levothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Dihydrocodeine—Urticaria—Dextrothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Dihydrocodeine—Abdominal pain—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Dihydrocodeine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Dihydrocodeine—Convulsion—Liotrix—hypothyroidism	0.0156	0.0156	CcSEcCtD
Dihydrocodeine—Confusional state—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Dihydrocodeine—Pruritus—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Dihydrocodeine—Pruritus—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Dihydrocodeine—Hypotension—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Dihydrocodeine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Dihydrocodeine—Diarrhoea—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Dihydrocodeine—Paraesthesia—Liotrix—hypothyroidism	0.0132	0.0132	CcSEcCtD
Dihydrocodeine—Dyspnoea—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Dihydrocodeine—Vomiting—Levothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Dihydrocodeine—Vomiting—Dextrothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Dihydrocodeine—Rash—Dextrothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Dihydrocodeine—Rash—Levothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Dihydrocodeine—Dermatitis—Levothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Dihydrocodeine—Dermatitis—Dextrothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Dihydrocodeine—Constipation—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Dihydrocodeine—Headache—Levothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Dihydrocodeine—Headache—Dextrothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Liotrix—hypothyroidism	0.0121	0.0121	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Dihydrocodeine—Nausea—Dextrothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Dihydrocodeine—Nausea—Levothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Dihydrocodeine—Urticaria—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Dihydrocodeine—Abdominal pain—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Dihydrocodeine—Pruritus—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Dihydrocodeine—Diarrhoea—Liotrix—hypothyroidism	0.01	0.01	CcSEcCtD
Dihydrocodeine—Dizziness—Liotrix—hypothyroidism	0.00971	0.00971	CcSEcCtD
Dihydrocodeine—Vomiting—Liotrix—hypothyroidism	0.00934	0.00934	CcSEcCtD
Dihydrocodeine—Rash—Liotrix—hypothyroidism	0.00926	0.00926	CcSEcCtD
Dihydrocodeine—Dermatitis—Liotrix—hypothyroidism	0.00925	0.00925	CcSEcCtD
Dihydrocodeine—Headache—Liotrix—hypothyroidism	0.0092	0.0092	CcSEcCtD
Dihydrocodeine—Nausea—Liotrix—hypothyroidism	0.00872	0.00872	CcSEcCtD
