nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—hematologic cancer	0.291	1	CiPCiCtD
Pemetrexed—Methotrexate—hematologic cancer	0.181	1	CrCtD
Pemetrexed—DCK—hematologic cancer	0.125	1	CbGaD
Pemetrexed—DCK—Nelarabine—hematologic cancer	0.0255	0.14	CbGbCtD
Pemetrexed—Pralatrexate—Methotrexate—hematologic cancer	0.0238	0.2	CrCrCtD
Pemetrexed—Raltitrexed—Methotrexate—hematologic cancer	0.0238	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—hematologic cancer	0.0238	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—hematologic cancer	0.0238	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—hematologic cancer	0.0238	0.2	CrCrCtD
Pemetrexed—DCK—Clofarabine—hematologic cancer	0.0233	0.128	CbGbCtD
Pemetrexed—SLC29A1—Fludarabine—hematologic cancer	0.019	0.105	CbGbCtD
Pemetrexed—DCK—Fludarabine—hematologic cancer	0.0176	0.0971	CbGbCtD
Pemetrexed—SLC29A1—Cytarabine—hematologic cancer	0.013	0.0715	CbGbCtD
Pemetrexed—DCK—Cytarabine—hematologic cancer	0.012	0.0662	CbGbCtD
Pemetrexed—SLC29A1—Mercaptopurine—hematologic cancer	0.0114	0.0628	CbGbCtD
Pemetrexed—DCK—Cladribine—hematologic cancer	0.0114	0.0626	CbGbCtD
Pemetrexed—ATIC—Methotrexate—hematologic cancer	0.00977	0.0538	CbGbCtD
Pemetrexed—SLC29A1—Gemcitabine—hematologic cancer	0.00791	0.0435	CbGbCtD
Pemetrexed—SLC46A1—Methotrexate—hematologic cancer	0.00776	0.0427	CbGbCtD
Pemetrexed—TYMS—Gemcitabine—hematologic cancer	0.00733	0.0403	CbGbCtD
Pemetrexed—DCK—Gemcitabine—hematologic cancer	0.00733	0.0403	CbGbCtD
Pemetrexed—DHFR—Methotrexate—hematologic cancer	0.00496	0.0273	CbGbCtD
Pemetrexed—TYMS—Methotrexate—hematologic cancer	0.00346	0.019	CbGbCtD
Pemetrexed—GART—hematopoietic system—hematologic cancer	0.000905	0.0597	CbGeAlD
Pemetrexed—SLC46A1—hematopoietic system—hematologic cancer	0.000735	0.0484	CbGeAlD
Pemetrexed—GART—gonad—hematologic cancer	0.000688	0.0454	CbGeAlD
Pemetrexed—ATIC—hematopoietic system—hematologic cancer	0.000615	0.0405	CbGeAlD
Pemetrexed—GART—blood—hematologic cancer	0.0006	0.0395	CbGeAlD
Pemetrexed—GART—bone marrow—hematologic cancer	0.00058	0.0382	CbGeAlD
Pemetrexed—GART—lung—hematologic cancer	0.000526	0.0346	CbGeAlD
Pemetrexed—Tetrahydrofolic acid—FTCD—hematologic cancer	0.000512	0.416	CrCbGaD
Pemetrexed—GART—testis—hematologic cancer	0.000496	0.0327	CbGeAlD
Pemetrexed—ATIC—gonad—hematologic cancer	0.000467	0.0308	CbGeAlD
Pemetrexed—TYMS—hematopoietic system—hematologic cancer	0.000417	0.0275	CbGeAlD
Pemetrexed—DHFR—hematopoietic system—hematologic cancer	0.000413	0.0272	CbGeAlD
Pemetrexed—ATIC—blood—hematologic cancer	0.000407	0.0268	CbGeAlD
Pemetrexed—SLC46A1—testis—hematologic cancer	0.000403	0.0265	CbGeAlD
Pemetrexed—SLC29A1—hematopoietic system—hematologic cancer	0.000374	0.0246	CbGeAlD
Pemetrexed—GART—lymph node—hematologic cancer	0.00036	0.0237	CbGeAlD
Pemetrexed—DCK—hematopoietic system—hematologic cancer	0.000357	0.0235	CbGeAlD
Pemetrexed—ATIC—lung—hematologic cancer	0.000357	0.0235	CbGeAlD
Pemetrexed—ATIC—testis—hematologic cancer	0.000337	0.0222	CbGeAlD
Pemetrexed—TYMS—gonad—hematologic cancer	0.000317	0.0209	CbGeAlD
Pemetrexed—DHFR—gonad—hematologic cancer	0.000314	0.0207	CbGeAlD
Pemetrexed—SLC46A1—lymph node—hematologic cancer	0.000292	0.0192	CbGeAlD
Pemetrexed—SLC29A1—gonad—hematologic cancer	0.000284	0.0187	CbGeAlD
Pemetrexed—TYMS—blood—hematologic cancer	0.000276	0.0182	CbGeAlD
Pemetrexed—DHFR—blood—hematologic cancer	0.000274	0.018	CbGeAlD
Pemetrexed—DCK—gonad—hematologic cancer	0.000272	0.0179	CbGeAlD
Pemetrexed—TYMS—bone marrow—hematologic cancer	0.000267	0.0176	CbGeAlD
Pemetrexed—DHFR—bone marrow—hematologic cancer	0.000265	0.0174	CbGeAlD
Pemetrexed—SLC29A1—blood—hematologic cancer	0.000248	0.0163	CbGeAlD
Pemetrexed—ATIC—lymph node—hematologic cancer	0.000244	0.0161	CbGeAlD
Pemetrexed—TYMS—lung—hematologic cancer	0.000242	0.016	CbGeAlD
Pemetrexed—DHFR—lung—hematologic cancer	0.00024	0.0158	CbGeAlD
Pemetrexed—SLC29A1—bone marrow—hematologic cancer	0.00024	0.0158	CbGeAlD
Pemetrexed—DCK—blood—hematologic cancer	0.000237	0.0156	CbGeAlD
Pemetrexed—DCK—bone marrow—hematologic cancer	0.000229	0.0151	CbGeAlD
Pemetrexed—TYMS—testis—hematologic cancer	0.000229	0.0151	CbGeAlD
Pemetrexed—DHFR—testis—hematologic cancer	0.000226	0.0149	CbGeAlD
Pemetrexed—SLC29A1—lung—hematologic cancer	0.000217	0.0143	CbGeAlD
Pemetrexed—DCK—lung—hematologic cancer	0.000207	0.0137	CbGeAlD
Pemetrexed—SLC29A1—testis—hematologic cancer	0.000205	0.0135	CbGeAlD
Pemetrexed—DCK—testis—hematologic cancer	0.000196	0.0129	CbGeAlD
Pemetrexed—Tetrahydrofolic acid—MTR—hematologic cancer	0.000169	0.137	CrCbGaD
Pemetrexed—TYMS—lymph node—hematologic cancer	0.000166	0.0109	CbGeAlD
Pemetrexed—DHFR—lymph node—hematologic cancer	0.000164	0.0108	CbGeAlD
Pemetrexed—SLC29A1—lymph node—hematologic cancer	0.000149	0.00979	CbGeAlD
Pemetrexed—DCK—lymph node—hematologic cancer	0.000142	0.00935	CbGeAlD
Pemetrexed—Leucovorin—ABCC3—hematologic cancer	0.000141	0.115	CrCbGaD
Pemetrexed—Folic Acid—ABCC3—hematologic cancer	9.1e-05	0.0739	CrCbGaD
Pemetrexed—TYMS—Nilotinib—Imatinib—hematologic cancer	8.38e-05	0.0895	CbGdCrCtD
Pemetrexed—Methotrexate—ABCC3—hematologic cancer	6.22e-05	0.0506	CrCbGaD
Pemetrexed—DCK—Topotecan—Irinotecan—hematologic cancer	6.18e-05	0.0659	CbGdCrCtD
Pemetrexed—Tetrahydrofolic acid—MTHFR—hematologic cancer	5.77e-05	0.0469	CrCbGaD
Pemetrexed—Folic Acid—MTHFR—hematologic cancer	5.77e-05	0.0469	CrCbGaD
Pemetrexed—TYMS—Vitamin A—Alitretinoin—hematologic cancer	5.06e-05	0.054	CbGdCrCtD
Pemetrexed—Folic Acid—ABCG2—hematologic cancer	4.42e-05	0.0359	CrCbGaD
Pemetrexed—DCK—Doxorubicin—Daunorubicin—hematologic cancer	4.17e-05	0.0445	CbGdCrCtD
Pemetrexed—DCK—Epirubicin—Daunorubicin—hematologic cancer	4.17e-05	0.0445	CbGdCrCtD
Pemetrexed—Methotrexate—MTHFR—hematologic cancer	3.95e-05	0.0321	CrCbGaD
Pemetrexed—DCK—Menadione—Thalidomide—hematologic cancer	3.55e-05	0.0379	CbGdCrCtD
Pemetrexed—TYMS—Tretinoin—Alitretinoin—hematologic cancer	3.54e-05	0.0377	CbGdCrCtD
Pemetrexed—TYMS—Isotretinoin—Alitretinoin—hematologic cancer	3.54e-05	0.0377	CbGdCrCtD
Pemetrexed—TYMS—Podofilox—Teniposide—hematologic cancer	3.52e-05	0.0376	CbGdCrCtD
Pemetrexed—DCK—Epirubicin—Idarubicin—hematologic cancer	3.16e-05	0.0338	CbGdCrCtD
Pemetrexed—DCK—Doxorubicin—Idarubicin—hematologic cancer	3.16e-05	0.0338	CbGdCrCtD
Pemetrexed—Methotrexate—ABCG2—hematologic cancer	3.02e-05	0.0246	CrCbGaD
Pemetrexed—TYMS—Menadione—Thalidomide—hematologic cancer	2.67e-05	0.0285	CbGdCrCtD
Pemetrexed—TYMS—Vincristine—Vinorelbine—hematologic cancer	2.24e-05	0.0239	CbGdCrCtD
Pemetrexed—TYMS—Vinorelbine—Vincristine—hematologic cancer	2.1e-05	0.0224	CbGdCrCtD
Pemetrexed—TYMS—Vinorelbine—Vinblastine—hematologic cancer	2.1e-05	0.0224	CbGdCrCtD
Pemetrexed—TYMS—Podofilox—Etoposide—hematologic cancer	2.1e-05	0.0224	CbGdCrCtD
Pemetrexed—TYMS—Vinblastine—Vinorelbine—hematologic cancer	1.8e-05	0.0193	CbGdCrCtD
Pemetrexed—TYMS—Vincristine—Vinblastine—hematologic cancer	1.79e-05	0.0191	CbGdCrCtD
Pemetrexed—DCK—Doxorubicin—Epirubicin—hematologic cancer	1.45e-05	0.0155	CbGdCrCtD
Pemetrexed—TYMS—Vinblastine—Vincristine—hematologic cancer	1.44e-05	0.0154	CbGdCrCtD
Pemetrexed—TYMS—Azacitidine—Pentostatin—hematologic cancer	1.37e-05	0.0146	CbGdCrCtD
Pemetrexed—DCK—Epirubicin—Doxorubicin—hematologic cancer	1.34e-05	0.0143	CbGdCrCtD
