nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK2—glaucoma	0.0269	0.148	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK2—glaucoma	0.0233	0.128	CbGpPWpGaD
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK1—glaucoma	0.022	0.121	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK1—glaucoma	0.019	0.105	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NGF—glaucoma	0.0154	0.0849	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—ATOH7—glaucoma	0.00848	0.0467	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A1—glaucoma	0.00784	0.0432	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—PTGFR—glaucoma	0.00573	0.0316	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—ABCA1—glaucoma	0.00354	1	CrCbGaD
Regadenoson—ADORA2A—Circadian rythm related genes—OPN4—glaucoma	0.00338	0.0186	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00302	0.0167	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—SMO—glaucoma	0.00289	0.0159	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00277	0.0152	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00249	0.0137	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00237	0.0131	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00213	0.0118	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—glaucoma	0.00184	0.0101	CbGpPWpGaD
