nodes	percent_of_prediction	percent_of_DWPC	metapath
Dirithromycin—Erythromycin—ABCC1—breast cancer	0.179	0.179	CrCbGaD
Dirithromycin—Josamycin—CYP3A4—breast cancer	0.131	0.131	CrCbGaD
Dirithromycin—Telithromycin—CYP2D6—breast cancer	0.08	0.08	CrCbGaD
Dirithromycin—Roxithromycin—CYP3A4—breast cancer	0.0705	0.0705	CrCbGaD
Dirithromycin—Azithromycin—CYP3A4—breast cancer	0.0705	0.0705	CrCbGaD
Dirithromycin—Telithromycin—CYP3A4—breast cancer	0.0686	0.0686	CrCbGaD
Dirithromycin—Roxithromycin—ABCB1—breast cancer	0.0587	0.0587	CrCbGaD
Dirithromycin—Azithromycin—ABCB1—breast cancer	0.0587	0.0587	CrCbGaD
Dirithromycin—Troleandomycin—CYP3A4—breast cancer	0.0542	0.0542	CrCbGaD
Dirithromycin—Clarithromycin—CYP3A4—breast cancer	0.0535	0.0535	CrCbGaD
Dirithromycin—Erythromycin—CYP3A4—breast cancer	0.0471	0.0471	CrCbGaD
Dirithromycin—Troleandomycin—ABCB1—breast cancer	0.0452	0.0452	CrCbGaD
Dirithromycin—Clarithromycin—ABCB1—breast cancer	0.0445	0.0445	CrCbGaD
Dirithromycin—Erythromycin—ABCB1—breast cancer	0.0392	0.0392	CrCbGaD
