nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—Thalidomide—leprosy	0.219	0.256	CbGbCtD
Methotrimeprazine—CYP2E1—Rifampicin—leprosy	0.212	0.248	CbGbCtD
Methotrimeprazine—CYP2E1—Dapsone—leprosy	0.175	0.205	CbGbCtD
Methotrimeprazine—CYP1A2—Thalidomide—leprosy	0.127	0.148	CbGbCtD
Methotrimeprazine—CYP1A2—Rifampicin—leprosy	0.123	0.143	CbGbCtD
Methotrimeprazine—DRD5—eyelid—leprosy	0.0328	0.227	CbGeAlD
Methotrimeprazine—HRH1—nose—leprosy	0.0109	0.0752	CbGeAlD
Methotrimeprazine—CHRM5—skin epidermis—leprosy	0.00919	0.0637	CbGeAlD
Methotrimeprazine—HTR2A—trigeminal nerve—leprosy	0.00712	0.0493	CbGeAlD
Methotrimeprazine—DRD1—nerve—leprosy	0.00667	0.0462	CbGeAlD
Methotrimeprazine—HTR2A—cranial nerve—leprosy	0.00507	0.0351	CbGeAlD
Methotrimeprazine—HTR2A—hindlimb—leprosy	0.00428	0.0296	CbGeAlD
Methotrimeprazine—DRD2—nerve—leprosy	0.00394	0.0273	CbGeAlD
Methotrimeprazine—ADRA2A—peripheral nervous system—leprosy	0.00392	0.0272	CbGeAlD
Methotrimeprazine—HTR2A—appendage—leprosy	0.00367	0.0254	CbGeAlD
Methotrimeprazine—HTR2A—peripheral nervous system—leprosy	0.00334	0.0231	CbGeAlD
Methotrimeprazine—CHRM5—eye—leprosy	0.00327	0.0227	CbGeAlD
Methotrimeprazine—DRD4—testis—leprosy	0.00304	0.021	CbGeAlD
Methotrimeprazine—CHRM5—skin of body—leprosy	0.00285	0.0197	CbGeAlD
Methotrimeprazine—HTR2A—nerve—leprosy	0.0026	0.018	CbGeAlD
Methotrimeprazine—CHRM4—testis—leprosy	0.0023	0.0159	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—leprosy	0.00225	0.0156	CbGeAlD
Methotrimeprazine—DRD3—nervous system—leprosy	0.0021	0.0145	CbGeAlD
Methotrimeprazine—HTR2A—blood vessel—leprosy	0.00204	0.0141	CbGeAlD
Methotrimeprazine—DRD5—nervous system—leprosy	0.00196	0.0136	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—leprosy	0.00176	0.0122	CbGeAlD
Methotrimeprazine—DRD2—eye—leprosy	0.00165	0.0114	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—leprosy	0.00161	0.0112	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—leprosy	0.00157	0.0109	CbGeAlD
Methotrimeprazine—DRD1—nervous system—leprosy	0.0015	0.0104	CbGeAlD
Methotrimeprazine—HRH1—eye—leprosy	0.0013	0.00901	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—leprosy	0.00121	0.00838	CbGeAlD
Methotrimeprazine—HTR2C—nervous system—leprosy	0.00117	0.00807	CbGeAlD
Methotrimeprazine—CHRM1—nervous system—leprosy	0.0011	0.00763	CbGeAlD
Methotrimeprazine—HTR2A—eye—leprosy	0.00109	0.00753	CbGeAlD
Methotrimeprazine—ADRA2C—tendon—leprosy	0.00106	0.00735	CbGeAlD
Methotrimeprazine—CHRM3—testis—leprosy	0.001	0.00695	CbGeAlD
Methotrimeprazine—CHRM3—nervous system—leprosy	0.000985	0.00682	CbGeAlD
Methotrimeprazine—ADRA1A—nervous system—leprosy	0.000905	0.00626	CbGeAlD
Methotrimeprazine—DRD2—testis—leprosy	0.000903	0.00626	CbGeAlD
Methotrimeprazine—DRD2—nervous system—leprosy	0.000887	0.00614	CbGeAlD
Methotrimeprazine—ADRA2C—testis—leprosy	0.000878	0.00608	CbGeAlD
Methotrimeprazine—ADRA2C—nervous system—leprosy	0.000862	0.00597	CbGeAlD
Methotrimeprazine—HRH1—tendon—leprosy	0.000862	0.00597	CbGeAlD
Methotrimeprazine—ADRA2A—tendon—leprosy	0.000846	0.00586	CbGeAlD
Methotrimeprazine—CYP2E1—tendon—leprosy	0.000828	0.00573	CbGeAlD
Methotrimeprazine—HTR2A—tendon—leprosy	0.00072	0.00498	CbGeAlD
Methotrimeprazine—HRH1—testis—leprosy	0.000713	0.00494	CbGeAlD
Methotrimeprazine—ADRA2A—testis—leprosy	0.000701	0.00485	CbGeAlD
Methotrimeprazine—HRH1—nervous system—leprosy	0.0007	0.00485	CbGeAlD
Methotrimeprazine—ADRA2A—nervous system—leprosy	0.000688	0.00476	CbGeAlD
Methotrimeprazine—CYP2E1—testis—leprosy	0.000686	0.00475	CbGeAlD
Methotrimeprazine—CYP2E1—nervous system—leprosy	0.000673	0.00466	CbGeAlD
Methotrimeprazine—HTR2A—testis—leprosy	0.000596	0.00413	CbGeAlD
Methotrimeprazine—HTR2A—nervous system—leprosy	0.000585	0.00405	CbGeAlD
Methotrimeprazine—CYP2D6—testis—leprosy	0.000543	0.00376	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—leprosy	0.000533	0.00369	CbGeAlD
