nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Rivaroxaban—ABCB1—colon cancer	0.0295	1	CrCbGaD
Linezolid—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00564	0.00581	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.0054	0.00556	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00521	0.00537	CcSEcCtD
Linezolid—Hypokalaemia—Irinotecan—colon cancer	0.00513	0.00529	CcSEcCtD
Linezolid—Cramp muscle—Irinotecan—colon cancer	0.00508	0.00523	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00508	0.00523	CcSEcCtD
Linezolid—Fungal infection—Methotrexate—colon cancer	0.00501	0.00516	CcSEcCtD
Linezolid—Skin ulcer—Methotrexate—colon cancer	0.00497	0.00512	CcSEcCtD
Linezolid—Candida infection—Capecitabine—colon cancer	0.00496	0.00511	CcSEcCtD
Linezolid—Fluid retention—Capecitabine—colon cancer	0.00493	0.00508	CcSEcCtD
Linezolid—Neuropathy—Capecitabine—colon cancer	0.00488	0.00503	CcSEcCtD
Linezolid—Pancreatitis—Irinotecan—colon cancer	0.00478	0.00492	CcSEcCtD
Linezolid—Pancytopenia—Vincristine—colon cancer	0.00475	0.00489	CcSEcCtD
Linezolid—Sweating increased—Irinotecan—colon cancer	0.00475	0.00489	CcSEcCtD
Linezolid—Ecchymosis—Capecitabine—colon cancer	0.0047	0.00484	CcSEcCtD
Linezolid—Urine output increased—Capecitabine—colon cancer	0.0047	0.00484	CcSEcCtD
Linezolid—Neutropenia—Vincristine—colon cancer	0.00468	0.00482	CcSEcCtD
Linezolid—Eosinophilia—Fluorouracil—colon cancer	0.00462	0.00476	CcSEcCtD
Linezolid—Apnoea—Methotrexate—colon cancer	0.00456	0.0047	CcSEcCtD
Linezolid—Neutropenia—Irinotecan—colon cancer	0.00456	0.00469	CcSEcCtD
Linezolid—Upper respiratory tract infection—Irinotecan—colon cancer	0.00453	0.00467	CcSEcCtD
Linezolid—Sepsis—Capecitabine—colon cancer	0.00451	0.00465	CcSEcCtD
Linezolid—Pneumonia—Vincristine—colon cancer	0.00449	0.00462	CcSEcCtD
Linezolid—Pancytopenia—Fluorouracil—colon cancer	0.00443	0.00457	CcSEcCtD
Linezolid—Phlebitis—Capecitabine—colon cancer	0.00438	0.00451	CcSEcCtD
Linezolid—Neuropathy peripheral—Vincristine—colon cancer	0.00437	0.0045	CcSEcCtD
Linezolid—Pneumonia—Irinotecan—colon cancer	0.00437	0.0045	CcSEcCtD
Linezolid—Thrombophlebitis—Capecitabine—colon cancer	0.00436	0.00449	CcSEcCtD
Linezolid—Stomatitis—Vincristine—colon cancer	0.00435	0.00448	CcSEcCtD
Linezolid—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00434	0.00447	CcSEcCtD
Linezolid—Polyuria—Capecitabine—colon cancer	0.0043	0.00443	CcSEcCtD
Linezolid—Renal failure—Irinotecan—colon cancer	0.00427	0.0044	CcSEcCtD
Linezolid—Stomatitis—Irinotecan—colon cancer	0.00423	0.00436	CcSEcCtD
Linezolid—Glossitis—Methotrexate—colon cancer	0.0042	0.00433	CcSEcCtD
Linezolid—Pneumonia—Fluorouracil—colon cancer	0.00418	0.00431	CcSEcCtD
Linezolid—Neuropathy peripheral—Fluorouracil—colon cancer	0.00408	0.0042	CcSEcCtD
Linezolid—Stomatitis—Fluorouracil—colon cancer	0.00405	0.00418	CcSEcCtD
Linezolid—Hypoaesthesia—Vincristine—colon cancer	0.00398	0.0041	CcSEcCtD
Linezolid—Thirst—Capecitabine—colon cancer	0.00396	0.00408	CcSEcCtD
Linezolid—Haemoglobin—Irinotecan—colon cancer	0.00392	0.00404	CcSEcCtD
Linezolid—Haemorrhage—Irinotecan—colon cancer	0.0039	0.00402	CcSEcCtD
Linezolid—Vaginal inflammation—Methotrexate—colon cancer	0.00387	0.00399	CcSEcCtD
Linezolid—Hyponatraemia—Capecitabine—colon cancer	0.00379	0.0039	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00377	0.00389	CcSEcCtD
Linezolid—Haemoglobin—Fluorouracil—colon cancer	0.00375	0.00387	CcSEcCtD
Linezolid—Haemorrhage—Fluorouracil—colon cancer	0.00373	0.00385	CcSEcCtD
Linezolid—Hypoaesthesia—Fluorouracil—colon cancer	0.00372	0.00383	CcSEcCtD
Linezolid—Pharyngitis—Fluorouracil—colon cancer	0.00371	0.00382	CcSEcCtD
Linezolid—Vaginal infection—Methotrexate—colon cancer	0.00365	0.00376	CcSEcCtD
Linezolid—Chills—Irinotecan—colon cancer	0.0035	0.0036	CcSEcCtD
Linezolid—Ecchymosis—Methotrexate—colon cancer	0.0035	0.0036	CcSEcCtD
Linezolid—Urine output increased—Methotrexate—colon cancer	0.0035	0.0036	CcSEcCtD
Linezolid—Liver function test abnormal—Capecitabine—colon cancer	0.00348	0.00359	CcSEcCtD
Linezolid—Hypokalaemia—Capecitabine—colon cancer	0.00343	0.00354	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.0034	0.0035	CcSEcCtD
Linezolid—Sepsis—Methotrexate—colon cancer	0.00336	0.00346	CcSEcCtD
Linezolid—Flatulence—Irinotecan—colon cancer	0.00334	0.00345	CcSEcCtD
Linezolid—Gastritis—Capecitabine—colon cancer	0.00334	0.00344	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00333	0.00343	CcSEcCtD
Linezolid—Muscle spasms—Irinotecan—colon cancer	0.00326	0.00336	CcSEcCtD
Linezolid—Erythema—Fluorouracil—colon cancer	0.00325	0.00335	CcSEcCtD
Linezolid—Thrombophlebitis—Methotrexate—colon cancer	0.00324	0.00334	CcSEcCtD
Linezolid—Anaemia—Vincristine—colon cancer	0.00322	0.00332	CcSEcCtD
Linezolid—Polyuria—Methotrexate—colon cancer	0.0032	0.0033	CcSEcCtD
Linezolid—Sweating increased—Capecitabine—colon cancer	0.00318	0.00327	CcSEcCtD
Linezolid—Anaemia—Irinotecan—colon cancer	0.00314	0.00323	CcSEcCtD
Linezolid—Vertigo—Vincristine—colon cancer	0.00313	0.00323	CcSEcCtD
Linezolid—Leukopenia—Vincristine—colon cancer	0.00312	0.00321	CcSEcCtD
Linezolid—Pancytopenia—Capecitabine—colon cancer	0.0031	0.00319	CcSEcCtD
Linezolid—Vision blurred—Fluorouracil—colon cancer	0.00306	0.00316	CcSEcCtD
