nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Discomfort—Hydrocortisone—atopic dermatitis	0.000311	0.000311	CcSEcCtD
Amphotericin B—Connective tissue disorder—Prednisone—atopic dermatitis	0.00031	0.00031	CcSEcCtD
Amphotericin B—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000309	0.000309	CcSEcCtD
Amphotericin B—Oedema—Prednisolone—atopic dermatitis	0.000309	0.000309	CcSEcCtD
Amphotericin B—Vomiting—Tacrolimus—atopic dermatitis	0.000307	0.000307	CcSEcCtD
Amphotericin B—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000306	0.000306	CcSEcCtD
Amphotericin B—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000305	0.000305	CcSEcCtD
Amphotericin B—Rash—Tacrolimus—atopic dermatitis	0.000305	0.000305	CcSEcCtD
Amphotericin B—Dermatitis—Tacrolimus—atopic dermatitis	0.000304	0.000304	CcSEcCtD
Amphotericin B—Shock—Prednisolone—atopic dermatitis	0.000304	0.000304	CcSEcCtD
Amphotericin B—Cough—Triamcinolone—atopic dermatitis	0.000303	0.000303	CcSEcCtD
Amphotericin B—Headache—Tacrolimus—atopic dermatitis	0.000303	0.000303	CcSEcCtD
Amphotericin B—Oedema—Hydrocortisone—atopic dermatitis	0.000301	0.000301	CcSEcCtD
Amphotericin B—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000301	0.000301	CcSEcCtD
Amphotericin B—Convulsion—Triamcinolone—atopic dermatitis	0.000301	0.000301	CcSEcCtD
Amphotericin B—Tachycardia—Prednisolone—atopic dermatitis	0.000301	0.000301	CcSEcCtD
Amphotericin B—Convulsion—Methylprednisolone—atopic dermatitis	0.000301	0.000301	CcSEcCtD
Amphotericin B—Hypertension—Triamcinolone—atopic dermatitis	0.0003	0.0003	CcSEcCtD
Amphotericin B—Hypertension—Methylprednisolone—atopic dermatitis	0.000299	0.000299	CcSEcCtD
Amphotericin B—Infection—Hydrocortisone—atopic dermatitis	0.000299	0.000299	CcSEcCtD
Amphotericin B—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000298	0.000298	CcSEcCtD
Amphotericin B—Shock—Hydrocortisone—atopic dermatitis	0.000296	0.000296	CcSEcCtD
Amphotericin B—Myalgia—Triamcinolone—atopic dermatitis	0.000296	0.000296	CcSEcCtD
Amphotericin B—Myalgia—Methylprednisolone—atopic dermatitis	0.000295	0.000295	CcSEcCtD
Amphotericin B—Arthralgia—Methylprednisolone—atopic dermatitis	0.000295	0.000295	CcSEcCtD
Amphotericin B—Anxiety—Methylprednisolone—atopic dermatitis	0.000294	0.000294	CcSEcCtD
Amphotericin B—Tachycardia—Hydrocortisone—atopic dermatitis	0.000294	0.000294	CcSEcCtD
Amphotericin B—Flushing—Prednisone—atopic dermatitis	0.000293	0.000293	CcSEcCtD
Amphotericin B—Skin disorder—Hydrocortisone—atopic dermatitis	0.000293	0.000293	CcSEcCtD
Amphotericin B—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000293	0.000293	CcSEcCtD
Amphotericin B—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000293	0.000293	CcSEcCtD
Amphotericin B—Discomfort—Triamcinolone—atopic dermatitis	0.000292	0.000292	CcSEcCtD
Amphotericin B—Discomfort—Methylprednisolone—atopic dermatitis	0.000292	0.000292	CcSEcCtD
Amphotericin B—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000291	0.000291	CcSEcCtD
Amphotericin B—Dry mouth—Triamcinolone—atopic dermatitis	0.000289	0.000289	CcSEcCtD
Amphotericin B—Angioedema—Betamethasone—atopic dermatitis	0.000288	0.000288	CcSEcCtD
Amphotericin B—Angioedema—Dexamethasone—atopic dermatitis	0.000288	0.000288	CcSEcCtD
Amphotericin B—Anorexia—Hydrocortisone—atopic dermatitis	0.000287	0.000287	CcSEcCtD
Amphotericin B—Nausea—Tacrolimus—atopic dermatitis	0.000287	0.000287	CcSEcCtD
Amphotericin B—Angiopathy—Prednisone—atopic dermatitis	0.000286	0.000286	CcSEcCtD
Amphotericin B—Confusional state—Methylprednisolone—atopic dermatitis	0.000285	0.000285	CcSEcCtD
Amphotericin B—Immune system disorder—Prednisone—atopic dermatitis	0.000285	0.000285	CcSEcCtD
