nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—esophageal cancer	0.408	0.729	CbGaD
Buprenorphine—ABCB1—esophageal cancer	0.152	0.271	CbGaD
Buprenorphine—ABCG2—Carboplatin—esophageal cancer	0.0561	0.259	CbGbCtD
Buprenorphine—ABCG2—Cisplatin—esophageal cancer	0.0479	0.221	CbGbCtD
Buprenorphine—CYP2C9—Capecitabine—esophageal cancer	0.0354	0.163	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—esophageal cancer	0.0311	0.144	CbGbCtD
Buprenorphine—CYP2C9—Cisplatin—esophageal cancer	0.0178	0.0821	CbGbCtD
Buprenorphine—ABCB1—Cisplatin—esophageal cancer	0.0173	0.0797	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—esophageal cancer	0.0112	0.0518	CbGbCtD
Buprenorphine—Naloxone—TLR4—esophageal cancer	0.0028	0.78	CrCbGaD
Buprenorphine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000463	0.00541	CcSEcCtD
Buprenorphine—Breast disorder—Cisplatin—esophageal cancer	0.000458	0.00535	CcSEcCtD
Buprenorphine—Naltrexone—ABCB1—esophageal cancer	0.000457	0.127	CrCbGaD
Buprenorphine—Cramp muscle—Cisplatin—esophageal cancer	0.000457	0.00533	CcSEcCtD
Buprenorphine—Nasopharyngitis—Cisplatin—esophageal cancer	0.000453	0.0053	CcSEcCtD
Buprenorphine—Apnoea—Methotrexate—esophageal cancer	0.000452	0.00528	CcSEcCtD
Buprenorphine—Mental disability—Capecitabine—esophageal cancer	0.000447	0.00522	CcSEcCtD
Buprenorphine—Ear pain—Capecitabine—esophageal cancer	0.000438	0.00512	CcSEcCtD
Buprenorphine—Sleep disorder—Capecitabine—esophageal cancer	0.000432	0.00504	CcSEcCtD
Buprenorphine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00042	0.00491	CcSEcCtD
Buprenorphine—Dysarthria—Methotrexate—esophageal cancer	0.000405	0.00473	CcSEcCtD
Buprenorphine—Libido decreased—Capecitabine—esophageal cancer	0.000403	0.00471	CcSEcCtD
Buprenorphine—Hot flush—Capecitabine—esophageal cancer	0.0004	0.00467	CcSEcCtD
Buprenorphine—Menopausal symptoms—Capecitabine—esophageal cancer	0.000396	0.00463	CcSEcCtD
Buprenorphine—Inflammation—Methotrexate—esophageal cancer	0.000395	0.00462	CcSEcCtD
Buprenorphine—Respiratory failure—Methotrexate—esophageal cancer	0.00039	0.00456	CcSEcCtD
Buprenorphine—Lethargy—Capecitabine—esophageal cancer	0.000381	0.00445	CcSEcCtD
Buprenorphine—Conjunctivitis—Cisplatin—esophageal cancer	0.00038	0.00444	CcSEcCtD
Buprenorphine—Osteoarthritis—Capecitabine—esophageal cancer	0.000374	0.00437	CcSEcCtD
