nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2A6—Ifosfamide—germ cell cancer	0.182	0.218	CbGbCtD
Flunitrazepam—UGT1A1—Etoposide—germ cell cancer	0.146	0.175	CbGbCtD
Flunitrazepam—CYP2B6—Ifosfamide—germ cell cancer	0.118	0.142	CbGbCtD
Flunitrazepam—CYP2C19—Ifosfamide—germ cell cancer	0.0751	0.09	CbGbCtD
Flunitrazepam—CYP2C9—Ifosfamide—germ cell cancer	0.0625	0.0748	CbGbCtD
Flunitrazepam—CYP2B6—Cisplatin—germ cell cancer	0.0575	0.0689	CbGbCtD
Flunitrazepam—CYP2E1—Etoposide—germ cell cancer	0.0573	0.0686	CbGbCtD
Flunitrazepam—CYP3A4—Ifosfamide—germ cell cancer	0.0363	0.0435	CbGbCtD
Flunitrazepam—CYP1A2—Etoposide—germ cell cancer	0.0331	0.0397	CbGbCtD
Flunitrazepam—CYP2C9—Cisplatin—germ cell cancer	0.0304	0.0364	CbGbCtD
Flunitrazepam—CYP3A4—Vinblastine—germ cell cancer	0.0193	0.0231	CbGbCtD
Flunitrazepam—CYP3A4—Etoposide—germ cell cancer	0.0174	0.0208	CbGbCtD
Flunitrazepam—CYP2C9—cardial valve—germ cell cancer	0.0118	0.104	CbGeAlD
Flunitrazepam—UGT1A1—urine—germ cell cancer	0.00607	0.0535	CbGeAlD
Flunitrazepam—TSPO—appendage—germ cell cancer	0.00407	0.0359	CbGeAlD
Flunitrazepam—CYP2C19—urine—germ cell cancer	0.00329	0.029	CbGeAlD
Flunitrazepam—GABRA2—ganglion—germ cell cancer	0.00308	0.0272	CbGeAlD
Flunitrazepam—CYP1A2—urine—germ cell cancer	0.00269	0.0237	CbGeAlD
Flunitrazepam—Slurred speech—Cisplatin—germ cell cancer	0.00266	0.0513	CcSEcCtD
Flunitrazepam—CYP2C9—urine—germ cell cancer	0.00255	0.0225	CbGeAlD
Flunitrazepam—CYP2E1—urine—germ cell cancer	0.00242	0.0213	CbGeAlD
Flunitrazepam—GABRA3—neck—germ cell cancer	0.00235	0.0207	CbGeAlD
Flunitrazepam—TSPO—blood vessel—germ cell cancer	0.00227	0.02	CbGeAlD
Flunitrazepam—UGT1A3—endocrine gland—germ cell cancer	0.00206	0.0182	CbGeAlD
Flunitrazepam—GABRA6—brainstem—germ cell cancer	0.00199	0.0176	CbGeAlD
Flunitrazepam—Delusion—Ifosfamide—germ cell cancer	0.00195	0.0376	CcSEcCtD
Flunitrazepam—CYP3A4—urine—germ cell cancer	0.00194	0.0171	CbGeAlD
Flunitrazepam—Aggression—Bleomycin—germ cell cancer	0.00184	0.0355	CcSEcCtD
Flunitrazepam—GABRA6—telencephalon—germ cell cancer	0.00177	0.0156	CbGeAlD
Flunitrazepam—GABRA5—telencephalon—germ cell cancer	0.00171	0.0151	CbGeAlD
Flunitrazepam—TSPO—neck—germ cell cancer	0.00162	0.0143	CbGeAlD
Flunitrazepam—GABRA4—telencephalon—germ cell cancer	0.00155	0.0137	CbGeAlD
Flunitrazepam—Dysarthria—Ifosfamide—germ cell cancer	0.00146	0.0282	CcSEcCtD
Flunitrazepam—TSPO—trigeminal ganglion—germ cell cancer	0.0014	0.0124	CbGeAlD
Flunitrazepam—TSPO—embryo—germ cell cancer	0.00135	0.0119	CbGeAlD
Flunitrazepam—GABRA2—brainstem—germ cell cancer	0.00134	0.0118	CbGeAlD
Flunitrazepam—Disorientation—Bleomycin—germ cell cancer	0.00131	0.0253	CcSEcCtD
Flunitrazepam—GABRA1—brainstem—germ cell cancer	0.00129	0.0114	CbGeAlD
Flunitrazepam—GABRA4—pituitary gland—germ cell cancer	0.00127	0.0112	CbGeAlD
Flunitrazepam—Dysarthria—Cisplatin—germ cell cancer	0.00126	0.0243	CcSEcCtD
Flunitrazepam—TSPO—brainstem—germ cell cancer	0.00124	0.0109	CbGeAlD
Flunitrazepam—TSPO—eye—germ cell cancer	0.00121	0.0106	CbGeAlD
Flunitrazepam—TSPO—retina—germ cell cancer	0.0012	0.0105	CbGeAlD
Flunitrazepam—Hiccups—Cisplatin—germ cell cancer	0.00119	0.023	CcSEcCtD
Flunitrazepam—GABRA2—telencephalon—germ cell cancer	0.00119	0.0105	CbGeAlD
Flunitrazepam—UGT2B7—endocrine gland—germ cell cancer	0.00118	0.0104	CbGeAlD
Flunitrazepam—GABRA1—telencephalon—germ cell cancer	0.00115	0.0101	CbGeAlD
Flunitrazepam—UGT2B7—testis—germ cell cancer	0.00113	0.00995	CbGeAlD
Flunitrazepam—Disorientation—Ifosfamide—germ cell cancer	0.00112	0.0216	CcSEcCtD
Flunitrazepam—GABRA6—head—germ cell cancer	0.0011	0.0097	CbGeAlD
Flunitrazepam—TSPO—telencephalon—germ cell cancer	0.0011	0.0097	CbGeAlD
Flunitrazepam—GABRA5—head—germ cell cancer	0.00107	0.00941	CbGeAlD
Flunitrazepam—Amnesia—Ifosfamide—germ cell cancer	0.00107	0.0206	CcSEcCtD
Flunitrazepam—TSPO—skin of body—germ cell cancer	0.00105	0.00926	CbGeAlD
Flunitrazepam—TSPO—decidua—germ cell cancer	0.00104	0.00919	CbGeAlD
Flunitrazepam—GABRA5—testis—germ cell cancer	0.00103	0.00909	CbGeAlD
Flunitrazepam—GABRA3—endocrine gland—germ cell cancer	0.00101	0.00887	CbGeAlD
Flunitrazepam—UGT1A1—endocrine gland—germ cell cancer	0.00101	0.00887	CbGeAlD
Flunitrazepam—GABRA3—head—germ cell cancer	0.000993	0.00876	CbGeAlD
Flunitrazepam—GABRA6—cerebellum—germ cell cancer	0.000981	0.00865	CbGeAlD
Flunitrazepam—Psychotic disorder—Ifosfamide—germ cell cancer	0.000979	0.0189	CcSEcCtD
Flunitrazepam—GABRA4—head—germ cell cancer	0.000968	0.00854	CbGeAlD
Flunitrazepam—GABRA3—testis—germ cell cancer	0.00096	0.00846	CbGeAlD
Flunitrazepam—Amnesia—Cisplatin—germ cell cancer	0.000919	0.0177	CcSEcCtD
Flunitrazepam—TSPO—gonad—germ cell cancer	0.000918	0.0081	CbGeAlD
Flunitrazepam—TSPO—uterus—germ cell cancer	0.000912	0.00804	CbGeAlD
Flunitrazepam—GABRA1—medulla oblongata—germ cell cancer	0.000902	0.00796	CbGeAlD
Flunitrazepam—TSPO—pituitary gland—germ cell cancer	0.000896	0.0079	CbGeAlD
Flunitrazepam—GABRA2—adrenal gland—germ cell cancer	0.000864	0.00762	CbGeAlD
Flunitrazepam—TSPO—medulla oblongata—germ cell cancer	0.000864	0.00762	CbGeAlD
Flunitrazepam—GABRA4—cerebellum—germ cell cancer	0.000864	0.00762	CbGeAlD
Flunitrazepam—GABRA1—midbrain—germ cell cancer	0.000825	0.00727	CbGeAlD
Flunitrazepam—Irritability—Cisplatin—germ cell cancer	0.000825	0.0159	CcSEcCtD
Flunitrazepam—GABRA1—spinal cord—germ cell cancer	0.000805	0.0071	CbGeAlD
Flunitrazepam—TSPO—adrenal gland—germ cell cancer	0.0008	0.00706	CbGeAlD
Flunitrazepam—GABRA6—brain—germ cell cancer	0.000797	0.00703	CbGeAlD
Flunitrazepam—TSPO—midbrain—germ cell cancer	0.00079	0.00697	CbGeAlD
Flunitrazepam—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000789	0.0152	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Vinblastine—germ cell cancer	0.000776	0.015	CcSEcCtD
Flunitrazepam—TSPO—bone marrow—germ cell cancer	0.000774	0.00683	CbGeAlD
Flunitrazepam—GABRA5—brain—germ cell cancer	0.000773	0.00682	CbGeAlD
Flunitrazepam—TSPO—spinal cord—germ cell cancer	0.000771	0.0068	CbGeAlD
Flunitrazepam—Malaise—Vinblastine—germ cell cancer	0.000754	0.0145	CcSEcCtD
Flunitrazepam—CYP2A6—cerebellum—germ cell cancer	0.000747	0.00659	CbGeAlD
Flunitrazepam—TSPO—female gonad—germ cell cancer	0.000746	0.00658	CbGeAlD
Flunitrazepam—GABRA2—head—germ cell cancer	0.00074	0.00652	CbGeAlD
Flunitrazepam—GABRA3—brain—germ cell cancer	0.00072	0.00635	CbGeAlD
Flunitrazepam—GABRA1—head—germ cell cancer	0.000715	0.00631	CbGeAlD
Flunitrazepam—Discomfort—Vinblastine—germ cell cancer	0.000703	0.0136	CcSEcCtD
Flunitrazepam—GABRA4—brain—germ cell cancer	0.000702	0.00619	CbGeAlD
Flunitrazepam—TSPO—endocrine gland—germ cell cancer	0.000694	0.00612	CbGeAlD
Flunitrazepam—Dysarthria—Methotrexate—germ cell cancer	0.00069	0.0133	CcSEcCtD
Flunitrazepam—Hallucination—Ifosfamide—germ cell cancer	0.00069	0.0133	CcSEcCtD
Flunitrazepam—TSPO—head—germ cell cancer	0.000685	0.00604	CbGeAlD
Flunitrazepam—TSPO—testis—germ cell cancer	0.000662	0.00584	CbGeAlD
Flunitrazepam—GABRA2—cerebellum—germ cell cancer	0.00066	0.00582	CbGeAlD
Flunitrazepam—Ill-defined disorder—Bleomycin—germ cell cancer	0.000655	0.0126	CcSEcCtD
Flunitrazepam—CYP2B6—skin of body—germ cell cancer	0.000646	0.0057	CbGeAlD
Flunitrazepam—GABRA1—cerebellum—germ cell cancer	0.000638	0.00563	CbGeAlD
Flunitrazepam—Malaise—Bleomycin—germ cell cancer	0.000637	0.0123	CcSEcCtD
Flunitrazepam—CYP2E1—telencephalon—germ cell cancer	0.000635	0.0056	CbGeAlD
Flunitrazepam—TSPO—cerebellum—germ cell cancer	0.000611	0.00539	CbGeAlD
Flunitrazepam—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000611	0.0118	CcSEcCtD
Flunitrazepam—CYP2A6—brain—germ cell cancer	0.000607	0.00535	CbGeAlD
Flunitrazepam—Discomfort—Bleomycin—germ cell cancer	0.000594	0.0115	CcSEcCtD
Flunitrazepam—Malaise—Dactinomycin—germ cell cancer	0.000594	0.0115	CcSEcCtD
Flunitrazepam—Confusional state—Bleomycin—germ cell cancer	0.000581	0.0112	CcSEcCtD
Flunitrazepam—CYP2B6—gonad—germ cell cancer	0.000565	0.00498	CbGeAlD
Flunitrazepam—Feeling abnormal—Vinblastine—germ cell cancer	0.000562	0.0108	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00056	0.0108	CcSEcCtD
Flunitrazepam—Agitation—Ifosfamide—germ cell cancer	0.000555	0.0107	CcSEcCtD
Flunitrazepam—Discomfort—Dactinomycin—germ cell cancer	0.000554	0.0107	CcSEcCtD
Flunitrazepam—Angioedema—Ifosfamide—germ cell cancer	0.000551	0.0106	CcSEcCtD
Flunitrazepam—CYP2C19—endocrine gland—germ cell cancer	0.000546	0.00481	CbGeAlD
Flunitrazepam—Malaise—Ifosfamide—germ cell cancer	0.000544	0.0105	CcSEcCtD
Flunitrazepam—Hypotension—Bleomycin—germ cell cancer	0.000538	0.0104	CcSEcCtD
Flunitrazepam—GABRA2—brain—germ cell cancer	0.000536	0.00473	CbGeAlD
Flunitrazepam—GABRA1—brain—germ cell cancer	0.000518	0.00457	CbGeAlD
Flunitrazepam—GABRA2—lymph node—germ cell cancer	0.000518	0.00457	CbGeAlD
Flunitrazepam—Discomfort—Ifosfamide—germ cell cancer	0.000508	0.00979	CcSEcCtD
Flunitrazepam—CYP2E1—medulla oblongata—germ cell cancer	0.000499	0.0044	CbGeAlD
Flunitrazepam—Confusional state—Ifosfamide—germ cell cancer	0.000497	0.00958	CcSEcCtD
Flunitrazepam—TSPO—brain—germ cell cancer	0.000496	0.00438	CbGeAlD
Flunitrazepam—CYP2B6—adrenal gland—germ cell cancer	0.000493	0.00434	CbGeAlD
Flunitrazepam—Asthenia—Vinblastine—germ cell cancer	0.00049	0.00944	CcSEcCtD
Flunitrazepam—Tremor—Cisplatin—germ cell cancer	0.000487	0.0094	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Cisplatin—germ cell cancer	0.000483	0.00931	CcSEcCtD
Flunitrazepam—TSPO—lymph node—germ cell cancer	0.00048	0.00423	CbGeAlD
Flunitrazepam—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000476	0.00918	CcSEcCtD
Flunitrazepam—Feeling abnormal—Bleomycin—germ cell cancer	0.000475	0.00916	CcSEcCtD
Flunitrazepam—Malaise—Cisplatin—germ cell cancer	0.000469	0.00905	CcSEcCtD
Flunitrazepam—Fatigue—Dactinomycin—germ cell cancer	0.000463	0.00894	CcSEcCtD
Flunitrazepam—CYP2E1—adrenal gland—germ cell cancer	0.000462	0.00408	CbGeAlD
Flunitrazepam—Hypotension—Ifosfamide—germ cell cancer	0.00046	0.00888	CcSEcCtD
Flunitrazepam—Irritability—Methotrexate—germ cell cancer	0.000452	0.00873	CcSEcCtD
Flunitrazepam—Dizziness—Vinblastine—germ cell cancer	0.000451	0.0087	CcSEcCtD
Flunitrazepam—Ataxia—Methotrexate—germ cell cancer	0.000446	0.0086	CcSEcCtD
Flunitrazepam—CYP1A2—endocrine gland—germ cell cancer	0.000446	0.00393	CbGeAlD
Flunitrazepam—CYP2E1—spinal cord—germ cell cancer	0.000445	0.00393	CbGeAlD
Flunitrazepam—Feeling abnormal—Dactinomycin—germ cell cancer	0.000443	0.00854	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Etoposide—germ cell cancer	0.000442	0.00853	CcSEcCtD
Flunitrazepam—Anxiety—Cisplatin—germ cell cancer	0.000441	0.00851	CcSEcCtD
Flunitrazepam—Somnolence—Ifosfamide—germ cell cancer	0.000438	0.00845	CcSEcCtD
Flunitrazepam—Discomfort—Cisplatin—germ cell cancer	0.000438	0.00844	CcSEcCtD
Flunitrazepam—Malaise—Etoposide—germ cell cancer	0.00043	0.00829	CcSEcCtD
Flunitrazepam—Headache—Vinblastine—germ cell cancer	0.000427	0.00825	CcSEcCtD
Flunitrazepam—CYP2B6—endocrine gland—germ cell cancer	0.000427	0.00377	CbGeAlD
Flunitrazepam—Fatigue—Ifosfamide—germ cell cancer	0.000425	0.00819	CcSEcCtD
Flunitrazepam—CYP2C9—endocrine gland—germ cell cancer	0.000423	0.00373	CbGeAlD
Flunitrazepam—CYP2B6—head—germ cell cancer	0.000422	0.00372	CbGeAlD
Flunitrazepam—Tachycardia—Cisplatin—germ cell cancer	0.000414	0.00799	CcSEcCtD
Flunitrazepam—Asthenia—Bleomycin—germ cell cancer	0.000413	0.00798	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Cisplatin—germ cell cancer	0.00041	0.00792	CcSEcCtD
Flunitrazepam—CYP2B6—testis—germ cell cancer	0.000407	0.00359	CbGeAlD
Flunitrazepam—Feeling abnormal—Ifosfamide—germ cell cancer	0.000406	0.00783	CcSEcCtD
Flunitrazepam—Discomfort—Etoposide—germ cell cancer	0.000401	0.00773	CcSEcCtD
Flunitrazepam—CYP2E1—endocrine gland—germ cell cancer	0.000401	0.00353	CbGeAlD
Flunitrazepam—Hypotension—Cisplatin—germ cell cancer	0.000397	0.00765	CcSEcCtD
Flunitrazepam—CYP2E1—head—germ cell cancer	0.000396	0.00349	CbGeAlD
Flunitrazepam—Confusional state—Etoposide—germ cell cancer	0.000392	0.00757	CcSEcCtD
Flunitrazepam—Asthenia—Dactinomycin—germ cell cancer	0.000386	0.00744	CcSEcCtD
Flunitrazepam—CYP2E1—testis—germ cell cancer	0.000382	0.00337	CbGeAlD
Flunitrazepam—Tachycardia—Etoposide—germ cell cancer	0.00038	0.00732	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Etoposide—germ cell cancer	0.000376	0.00725	CcSEcCtD
Flunitrazepam—Drowsiness—Methotrexate—germ cell cancer	0.000365	0.00705	CcSEcCtD
Flunitrazepam—Hypotension—Etoposide—germ cell cancer	0.000363	0.00701	CcSEcCtD
Flunitrazepam—Rash—Bleomycin—germ cell cancer	0.000363	0.00701	CcSEcCtD
Flunitrazepam—Dermatitis—Bleomycin—germ cell cancer	0.000363	0.007	CcSEcCtD
Flunitrazepam—Asthenia—Ifosfamide—germ cell cancer	0.000353	0.00682	CcSEcCtD
Flunitrazepam—CYP2E1—cerebellum—germ cell cancer	0.000353	0.00311	CbGeAlD
Flunitrazepam—Sweating—Methotrexate—germ cell cancer	0.00035	0.00676	CcSEcCtD
Flunitrazepam—Feeling abnormal—Cisplatin—germ cell cancer	0.00035	0.00675	CcSEcCtD
Flunitrazepam—Somnolence—Etoposide—germ cell cancer	0.000346	0.00667	CcSEcCtD
Flunitrazepam—Rash—Dactinomycin—germ cell cancer	0.000339	0.00654	CcSEcCtD
Flunitrazepam—Fatigue—Etoposide—germ cell cancer	0.000335	0.00647	CcSEcCtD
Flunitrazepam—Dizziness—Ifosfamide—germ cell cancer	0.000326	0.00628	CcSEcCtD
Flunitrazepam—CYP3A4—endocrine gland—germ cell cancer	0.000322	0.00284	CbGeAlD
Flunitrazepam—Feeling abnormal—Etoposide—germ cell cancer	0.000321	0.00618	CcSEcCtD
Flunitrazepam—Rash—Ifosfamide—germ cell cancer	0.000311	0.00599	CcSEcCtD
Flunitrazepam—Dermatitis—Ifosfamide—germ cell cancer	0.00031	0.00598	CcSEcCtD
Flunitrazepam—CYP2B6—brain—germ cell cancer	0.000306	0.00269	CbGeAlD
Flunitrazepam—Asthenia—Cisplatin—germ cell cancer	0.000305	0.00588	CcSEcCtD
Flunitrazepam—CYP2E1—brain—germ cell cancer	0.000287	0.00253	CbGeAlD
Flunitrazepam—Asthenia—Etoposide—germ cell cancer	0.000279	0.00538	CcSEcCtD
Flunitrazepam—Rash—Cisplatin—germ cell cancer	0.000268	0.00516	CcSEcCtD
Flunitrazepam—Dermatitis—Cisplatin—germ cell cancer	0.000267	0.00516	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Methotrexate—germ cell cancer	0.000265	0.00511	CcSEcCtD
Flunitrazepam—Malaise—Methotrexate—germ cell cancer	0.000257	0.00497	CcSEcCtD
Flunitrazepam—Dizziness—Etoposide—germ cell cancer	0.000257	0.00496	CcSEcCtD
Flunitrazepam—Rash—Etoposide—germ cell cancer	0.000245	0.00473	CcSEcCtD
Flunitrazepam—Dermatitis—Etoposide—germ cell cancer	0.000245	0.00473	CcSEcCtD
Flunitrazepam—Headache—Etoposide—germ cell cancer	0.000244	0.0047	CcSEcCtD
Flunitrazepam—Discomfort—Methotrexate—germ cell cancer	0.00024	0.00463	CcSEcCtD
Flunitrazepam—Confusional state—Methotrexate—germ cell cancer	0.000235	0.00453	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Methotrexate—germ cell cancer	0.000225	0.00435	CcSEcCtD
Flunitrazepam—Hypotension—Methotrexate—germ cell cancer	0.000218	0.0042	CcSEcCtD
Flunitrazepam—Somnolence—Methotrexate—germ cell cancer	0.000207	0.004	CcSEcCtD
Flunitrazepam—Fatigue—Methotrexate—germ cell cancer	0.000201	0.00388	CcSEcCtD
Flunitrazepam—Feeling abnormal—Methotrexate—germ cell cancer	0.000192	0.0037	CcSEcCtD
Flunitrazepam—Asthenia—Methotrexate—germ cell cancer	0.000167	0.00322	CcSEcCtD
Flunitrazepam—Dizziness—Methotrexate—germ cell cancer	0.000154	0.00297	CcSEcCtD
Flunitrazepam—Rash—Methotrexate—germ cell cancer	0.000147	0.00283	CcSEcCtD
Flunitrazepam—Dermatitis—Methotrexate—germ cell cancer	0.000147	0.00283	CcSEcCtD
Flunitrazepam—Headache—Methotrexate—germ cell cancer	0.000146	0.00282	CcSEcCtD
