nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—autonomic nervous system—alcohol dependence	0.0374	0.171	CbGeAlD
Rescinnamine—Tingling sensation—Disulfiram—alcohol dependence	0.0233	0.0339	CcSEcCtD
Rescinnamine—ACE—nerve—alcohol dependence	0.021	0.0961	CbGeAlD
Rescinnamine—Skin infection—Citalopram—alcohol dependence	0.0183	0.0266	CcSEcCtD
Rescinnamine—Sunburn—Citalopram—alcohol dependence	0.0183	0.0266	CcSEcCtD
Rescinnamine—Taste metallic—Citalopram—alcohol dependence	0.0174	0.0253	CcSEcCtD
Rescinnamine—Psoriasis—Acamprosate—alcohol dependence	0.0147	0.0213	CcSEcCtD
Rescinnamine—Hypertrichosis—Citalopram—alcohol dependence	0.0145	0.0212	CcSEcCtD
Rescinnamine—Hypothyroidism—Acamprosate—alcohol dependence	0.0144	0.0209	CcSEcCtD
Rescinnamine—SLC18A2—brainstem—alcohol dependence	0.0132	0.0604	CbGeAlD
Rescinnamine—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.0128	0.0186	CcSEcCtD
Rescinnamine—Skin irritation—Citalopram—alcohol dependence	0.0128	0.0186	CcSEcCtD
Rescinnamine—SLC18A2—forebrain—alcohol dependence	0.0128	0.0583	CbGeAlD
Rescinnamine—Abscess—Acamprosate—alcohol dependence	0.0116	0.017	CcSEcCtD
Rescinnamine—Bursitis—Citalopram—alcohol dependence	0.0114	0.0166	CcSEcCtD
Rescinnamine—Eyelid oedema—Citalopram—alcohol dependence	0.0109	0.0159	CcSEcCtD
Rescinnamine—Accidental injury—Acamprosate—alcohol dependence	0.0104	0.0152	CcSEcCtD
Rescinnamine—Cough increased—Acamprosate—alcohol dependence	0.0101	0.0147	CcSEcCtD
Rescinnamine—Osteoporosis—Citalopram—alcohol dependence	0.00985	0.0144	CcSEcCtD
Rescinnamine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00935	0.0136	CcSEcCtD
Rescinnamine—Vaginal inflammation—Acamprosate—alcohol dependence	0.00922	0.0134	CcSEcCtD
Rescinnamine—SLC18A2—digestive system—alcohol dependence	0.00895	0.0409	CbGeAlD
Rescinnamine—Psoriasis—Citalopram—alcohol dependence	0.00879	0.0128	CcSEcCtD
Rescinnamine—ACE—forebrain—alcohol dependence	0.00871	0.0398	CbGeAlD
Rescinnamine—Vaginal infection—Acamprosate—alcohol dependence	0.0087	0.0127	CcSEcCtD
Rescinnamine—Hypothyroidism—Citalopram—alcohol dependence	0.00861	0.0125	CcSEcCtD
Rescinnamine—SLC18A2—blood—alcohol dependence	0.00853	0.039	CbGeAlD
Rescinnamine—Tooth disorder—Citalopram—alcohol dependence	0.00852	0.0124	CcSEcCtD
Rescinnamine—Yohimbine—HTR1B—alcohol dependence	0.00849	0.349	CrCbGaD
Rescinnamine—SLC18A2—midbrain—alcohol dependence	0.00842	0.0385	CbGeAlD
Rescinnamine—SLC18A2—endocrine gland—alcohol dependence	0.0074	0.0338	CbGeAlD
Rescinnamine—ACE—cardiovascular system—alcohol dependence	0.00736	0.0337	CbGeAlD
Rescinnamine—Herpes zoster—Citalopram—alcohol dependence	0.00734	0.0107	CcSEcCtD
Rescinnamine—Injury—Acamprosate—alcohol dependence	0.00728	0.0106	CcSEcCtD
Rescinnamine—SLC18A2—testis—alcohol dependence	0.00705	0.0322	CbGeAlD
Rescinnamine—Gingivitis—Citalopram—alcohol dependence	0.00704	0.0102	CcSEcCtD
Rescinnamine—Dermatitis bullous—Acamprosate—alcohol dependence	0.007	0.0102	CcSEcCtD
Rescinnamine—Abscess—Citalopram—alcohol dependence	0.00698	0.0102	CcSEcCtD
Rescinnamine—SLC18A2—nervous system—alcohol dependence	0.00692	0.0316	CbGeAlD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.0069	0.0983	CbGpPWpGaD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00672	0.0957	CbGpPWpGaD
Rescinnamine—ACE—gonad—alcohol dependence	0.00668	0.0305	CbGeAlD
Rescinnamine—SLC18A2—liver—alcohol dependence	0.00667	0.0305	CbGeAlD
Rescinnamine—SLC18A2—central nervous system—alcohol dependence	0.00666	0.0305	CbGeAlD
Rescinnamine—Endocrine disorder—Citalopram—alcohol dependence	0.00666	0.0097	CcSEcCtD
Rescinnamine—SLC18A2—cerebellum—alcohol dependence	0.00651	0.0298	CbGeAlD
Rescinnamine—Eye irritation—Citalopram—alcohol dependence	0.00647	0.00942	CcSEcCtD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00626	0.0891	CbGpPWpGaD
Rescinnamine—Accidental injury—Citalopram—alcohol dependence	0.00624	0.00909	CcSEcCtD
Rescinnamine—Skin discolouration—Citalopram—alcohol dependence	0.00612	0.00891	CcSEcCtD
Rescinnamine—ACE—digestive system—alcohol dependence	0.00611	0.0279	CbGeAlD
Rescinnamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00608	0.0866	CbGpPWpGaD
Rescinnamine—Paraesthesia—Disulfiram—alcohol dependence	0.00599	0.00873	CcSEcCtD
Rescinnamine—Gastritis—Acamprosate—alcohol dependence	0.00592	0.00862	CcSEcCtD
Rescinnamine—ACE—blood—alcohol dependence	0.00582	0.0266	CbGeAlD
Rescinnamine—Influenza—Acamprosate—alcohol dependence	0.00578	0.00842	CcSEcCtD
Rescinnamine—Yohimbine—SLC6A4—alcohol dependence	0.00574	0.236	CrCbGaD
Rescinnamine—Pain—Disulfiram—alcohol dependence	0.00571	0.00831	CcSEcCtD
Rescinnamine—Yohimbine—DRD2—alcohol dependence	0.00571	0.234	CrCbGaD
Rescinnamine—Angina pectoris—Acamprosate—alcohol dependence	0.00563	0.0082	CcSEcCtD
Rescinnamine—Bronchitis—Acamprosate—alcohol dependence	0.00556	0.0081	CcSEcCtD
Rescinnamine—Vaginal inflammation—Citalopram—alcohol dependence	0.00552	0.00804	CcSEcCtD
Rescinnamine—Influenza—Naltrexone—alcohol dependence	0.00547	0.00797	CcSEcCtD
Rescinnamine—Dermatitis contact—Citalopram—alcohol dependence	0.00546	0.00795	CcSEcCtD
Rescinnamine—Angina pectoris—Naltrexone—alcohol dependence	0.00533	0.00776	CcSEcCtD
Rescinnamine—SLC18A2—brain—alcohol dependence	0.00529	0.0242	CbGeAlD
Rescinnamine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00528	0.00768	CcSEcCtD
Rescinnamine—Bronchitis—Naltrexone—alcohol dependence	0.00526	0.00766	CcSEcCtD
Rescinnamine—Vaginal infection—Citalopram—alcohol dependence	0.00522	0.00759	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00508	0.0074	CcSEcCtD
Rescinnamine—Myocardial infarction—Acamprosate—alcohol dependence	0.00505	0.00736	CcSEcCtD
Rescinnamine—ACE—endocrine gland—alcohol dependence	0.00505	0.0231	CbGeAlD
Rescinnamine—Urinary tract infection—Acamprosate—alcohol dependence	0.00501	0.0073	CcSEcCtD
Rescinnamine—Hypertonia—Citalopram—alcohol dependence	0.00484	0.00705	CcSEcCtD
