nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Crohn's disease	0.77	0.783	CbGaD
Ampicillin—ALB—Crohn's disease	0.214	0.217	CbGaD
Ampicillin—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00196	0.209	CbGpPWpGaD
Ampicillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00133	0.142	CbGpPWpGaD
Ampicillin—Cephaloglycin—SLC22A5—Crohn's disease	0.0011	0.153	CrCbGaD
Ampicillin—Cyclacillin—SLC22A5—Crohn's disease	0.000935	0.13	CrCbGaD
Ampicillin—Azidocillin—SLC22A5—Crohn's disease	0.000828	0.115	CrCbGaD
Ampicillin—Cefradine—SLC22A5—Crohn's disease	0.000714	0.0995	CrCbGaD
Ampicillin—Cefadroxil—SLC22A5—Crohn's disease	0.000675	0.0941	CrCbGaD
Ampicillin—Benzylpenicillin—SLC22A4—Crohn's disease	0.000655	0.0913	CrCbGaD
Ampicillin—Cefaclor—MPO—Crohn's disease	0.000618	0.0861	CrCbGaD
Ampicillin—Benzylpenicillin—SLC22A5—Crohn's disease	0.000492	0.0686	CrCbGaD
Ampicillin—Cephalexin—SLC22A5—Crohn's disease	0.000462	0.0644	CrCbGaD
Ampicillin—Cefonicid—ALB—Crohn's disease	0.00035	0.0488	CrCbGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00031	0.0331	CbGpPWpGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00031	0.0331	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000266	0.0284	CbGpPWpGaD
Ampicillin—Cloxacillin—ALB—Crohn's disease	0.000221	0.0308	CrCbGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000193	0.0206	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000166	0.0177	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000141	0.015	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000141	0.015	CbGpPWpGaD
