nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—Alzheimer's disease	0.208	0.522	CbGaD
Cyclobenzaprine—CYP2D6—Alzheimer's disease	0.19	0.478	CbGaD
Cyclobenzaprine—HTR2A—Donepezil—Alzheimer's disease	0.162	0.388	CbGbCtD
Cyclobenzaprine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0676	0.161	CbGbCtD
Cyclobenzaprine—CYP2D6—Donepezil—Alzheimer's disease	0.054	0.129	CbGbCtD
Cyclobenzaprine—CYP3A4—Rivastigmine—Alzheimer's disease	0.043	0.103	CbGbCtD
Cyclobenzaprine—CYP2D6—Galantamine—Alzheimer's disease	0.0348	0.0832	CbGbCtD
Cyclobenzaprine—CYP3A4—Donepezil—Alzheimer's disease	0.0344	0.0821	CbGbCtD
Cyclobenzaprine—CYP3A4—Galantamine—Alzheimer's disease	0.0221	0.0529	CbGbCtD
Cyclobenzaprine—HTR2A—choroid plexus—Alzheimer's disease	0.0083	0.304	CbGeAlD
Cyclobenzaprine—HTR2A—locus ceruleus—Alzheimer's disease	0.00513	0.188	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00418	0.153	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00243	0.089	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—Alzheimer's disease	0.0012	0.044	CbGeAlD
Cyclobenzaprine—Olopatadine—S100B—Alzheimer's disease	0.000775	0.175	CrCbGaD
Cyclobenzaprine—HTR2A—embryo—Alzheimer's disease	0.000718	0.0263	CbGeAlD
Cyclobenzaprine—HTR2A—forebrain—Alzheimer's disease	0.000635	0.0232	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalon—Alzheimer's disease	0.000584	0.0214	CbGeAlD
Cyclobenzaprine—CYP2D6—forebrain—Alzheimer's disease	0.000579	0.0212	CbGeAlD
