nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2B6—Thiotepa—sarcoma	0.33	0.358	CbGbCtD
Epinastine—CYP3A4—Thiotepa—sarcoma	0.101	0.11	CbGbCtD
Epinastine—ABCB1—Dactinomycin—sarcoma	0.0814	0.0881	CbGbCtD
Epinastine—ABCB1—Mitoxantrone—sarcoma	0.0728	0.0788	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—sarcoma	0.0611	0.0661	CbGbCtD
Epinastine—ABCB1—Vincristine—sarcoma	0.0501	0.0542	CbGbCtD
Epinastine—ABCB1—Etoposide—sarcoma	0.0459	0.0497	CbGbCtD
Epinastine—CYP3A4—Mitoxantrone—sarcoma	0.0436	0.0472	CbGbCtD
Epinastine—ABCB1—Doxorubicin—sarcoma	0.0313	0.0339	CbGbCtD
Epinastine—CYP3A4—Vincristine—sarcoma	0.03	0.0325	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—sarcoma	0.0295	0.0319	CbGbCtD
Epinastine—CYP3A4—Etoposide—sarcoma	0.0275	0.0298	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—sarcoma	0.0188	0.0203	CbGbCtD
Epinastine—HTR7—pulmonary artery—sarcoma	0.00928	0.122	CbGeAlD
Epinastine—HTR2A—pulmonary artery—sarcoma	0.00578	0.0761	CbGeAlD
Epinastine—HTR2A—hindlimb—sarcoma	0.0035	0.046	CbGeAlD
Epinastine—HTR2A—appendage—sarcoma	0.003	0.0395	CbGeAlD
Epinastine—HTR7—endothelium—sarcoma	0.0029	0.0382	CbGeAlD
Epinastine—HRH2—hematopoietic system—sarcoma	0.00281	0.0369	CbGeAlD
Epinastine—HRH2—skin of body—sarcoma	0.00244	0.0321	CbGeAlD
Epinastine—HRH2—cardiac atrium—sarcoma	0.00213	0.028	CbGeAlD
Epinastine—HTR2A—endothelium—sarcoma	0.00181	0.0238	CbGeAlD
Epinastine—HRH2—liver—sarcoma	0.00145	0.0191	CbGeAlD
Epinastine—HTR7—hematopoietic system—sarcoma	0.00143	0.0188	CbGeAlD
Epinastine—ADRA1A—hematopoietic system—sarcoma	0.00138	0.0181	CbGeAlD
Epinastine—HTR7—connective tissue—sarcoma	0.00137	0.0181	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—sarcoma	0.00126	0.0165	CbGeAlD
Epinastine—HRH1—myometrium—sarcoma	0.00124	0.0163	CbGeAlD
Epinastine—ADRA2A—myometrium—sarcoma	0.00122	0.016	CbGeAlD
Epinastine—HRH2—lymph node—sarcoma	0.00111	0.0147	CbGeAlD
Epinastine—ADRA2A—seminal vesicle—sarcoma	0.0011	0.0145	CbGeAlD
Epinastine—CYP2B6—hematopoietic system—sarcoma	0.00109	0.0144	CbGeAlD
Epinastine—HRH1—hematopoietic system—sarcoma	0.00107	0.014	CbGeAlD
Epinastine—ADRA2A—hematopoietic system—sarcoma	0.00105	0.0138	CbGeAlD
Epinastine—HRH1—connective tissue—sarcoma	0.00103	0.0135	CbGeAlD
Epinastine—ADRA2A—connective tissue—sarcoma	0.00101	0.0133	CbGeAlD
Epinastine—HTR2A—embryo—sarcoma	0.000996	0.0131	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—sarcoma	0.000969	0.0127	CbGeAlD
Epinastine—CYP2B6—skin of body—sarcoma	0.000948	0.0125	CbGeAlD
Epinastine—HTR7—tendon—sarcoma	0.000944	0.0124	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—sarcoma	0.000938	0.0123	CbGeAlD
Epinastine—HTR2A—hematopoietic system—sarcoma	0.000889	0.0117	CbGeAlD
Epinastine—HTR2A—connective tissue—sarcoma	0.000856	0.0113	CbGeAlD
Epinastine—CYP3A4—hematopoietic system—sarcoma	0.000823	0.0108	CbGeAlD
Epinastine—CYP2D6—hematopoietic system—sarcoma	0.00081	0.0107	CbGeAlD
Epinastine—ADRA2A—cardiac atrium—sarcoma	0.000794	0.0105	CbGeAlD
Epinastine—ADRA2A—uterus—sarcoma	0.00079	0.0104	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—sarcoma	0.000783	0.0103	CbGeAlD
Epinastine—HTR7—testis—sarcoma	0.000782	0.0103	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—sarcoma	0.000768	0.0101	CbGeAlD
Epinastine—HTR7—liver—sarcoma	0.000739	0.00973	CbGeAlD
Epinastine—ADRA1A—liver—sarcoma	0.000713	0.00938	CbGeAlD
Epinastine—HRH1—tendon—sarcoma	0.000705	0.00928	CbGeAlD
Epinastine—ADRA2A—tendon—sarcoma	0.000692	0.00911	CbGeAlD
Epinastine—ABCB1—myometrium—sarcoma	0.000679	0.00894	CbGeAlD
Epinastine—ABCB1—embryo—sarcoma	0.000653	0.00859	CbGeAlD
Epinastine—ABCB1—seminal vesicle—sarcoma	0.000613	0.00807	CbGeAlD
Epinastine—CYP2B6—testis—sarcoma	0.000598	0.00787	CbGeAlD
Epinastine—HTR2A—tendon—sarcoma	0.000589	0.00775	CbGeAlD
Epinastine—HRH1—testis—sarcoma	0.000584	0.00768	CbGeAlD
Epinastine—ABCB1—hematopoietic system—sarcoma	0.000583	0.00767	CbGeAlD
Epinastine—ADRA2A—testis—sarcoma	0.000573	0.00755	CbGeAlD
Epinastine—CYP2B6—liver—sarcoma	0.000565	0.00744	CbGeAlD
Epinastine—HTR2A—testis—sarcoma	0.000487	0.00642	CbGeAlD
Epinastine—HTR2A—liver—sarcoma	0.000461	0.00607	CbGeAlD
Epinastine—CYP2D6—testis—sarcoma	0.000444	0.00585	CbGeAlD
Epinastine—ABCB1—uterus—sarcoma	0.00044	0.0058	CbGeAlD
Epinastine—CYP3A4—liver—sarcoma	0.000427	0.00562	CbGeAlD
Epinastine—HRH1—lymph node—sarcoma	0.000423	0.00557	CbGeAlD
Epinastine—CYP2D6—liver—sarcoma	0.00042	0.00553	CbGeAlD
Epinastine—ADRA2A—lymph node—sarcoma	0.000416	0.00547	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—sarcoma	0.00041	0.0054	CbGeAlD
Epinastine—ABCB1—bone marrow—sarcoma	0.000374	0.00492	CbGeAlD
Epinastine—ABCB1—testis—sarcoma	0.000319	0.0042	CbGeAlD
