nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Blindness—Lisinopril—dilated cardiomyopathy	0.00903	0.0846	CcSEcCtD
Trihexyphenidyl—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00685	0.0642	CcSEcCtD
Trihexyphenidyl—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00637	0.0597	CcSEcCtD
Trihexyphenidyl—Confusional state—Spironolactone—dilated cardiomyopathy	0.00441	0.0413	CcSEcCtD
Trihexyphenidyl—Somnolence—Spironolactone—dilated cardiomyopathy	0.00388	0.0364	CcSEcCtD
Trihexyphenidyl—Drowsiness—Furosemide—dilated cardiomyopathy	0.00373	0.0349	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0036	0.0337	CcSEcCtD
Trihexyphenidyl—Dizziness—Spironolactone—dilated cardiomyopathy	0.00289	0.0271	CcSEcCtD
Trihexyphenidyl—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00284	0.0266	CcSEcCtD
Trihexyphenidyl—Vomiting—Spironolactone—dilated cardiomyopathy	0.00278	0.026	CcSEcCtD
Trihexyphenidyl—Rash—Spironolactone—dilated cardiomyopathy	0.00275	0.0258	CcSEcCtD
Trihexyphenidyl—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00275	0.0258	CcSEcCtD
Trihexyphenidyl—Vision blurred—Furosemide—dilated cardiomyopathy	0.00275	0.0257	CcSEcCtD
Trihexyphenidyl—Headache—Spironolactone—dilated cardiomyopathy	0.00274	0.0256	CcSEcCtD
Trihexyphenidyl—Agitation—Furosemide—dilated cardiomyopathy	0.00268	0.0251	CcSEcCtD
Trihexyphenidyl—Nausea—Spironolactone—dilated cardiomyopathy	0.0026	0.0243	CcSEcCtD
Trihexyphenidyl—Hallucination—Lisinopril—dilated cardiomyopathy	0.0025	0.0234	CcSEcCtD
Trihexyphenidyl—Confusional state—Furosemide—dilated cardiomyopathy	0.0024	0.0224	CcSEcCtD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00231	0.00259	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00231	0.00259	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00231	0.00258	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00229	0.00256	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00228	0.00256	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00228	0.00256	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00228	0.00255	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00228	0.00255	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00226	0.00253	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00225	0.00252	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00224	0.00251	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00223	0.00249	CbGpPWpGaD
Trihexyphenidyl—CHRM4—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00222	0.00249	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00222	0.00248	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00221	0.00248	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0022	0.00246	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0022	0.00246	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00219	0.00246	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00219	0.00246	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00217	0.00243	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00217	0.00243	CbGpPWpGaD
Trihexyphenidyl—Tension—Lisinopril—dilated cardiomyopathy	0.00214	0.0201	CcSEcCtD
Trihexyphenidyl—CHRM5—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00214	0.0024	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00213	0.00238	CbGpPWpGaD
Trihexyphenidyl—Nervousness—Lisinopril—dilated cardiomyopathy	0.00212	0.0199	CcSEcCtD
Trihexyphenidyl—Somnolence—Furosemide—dilated cardiomyopathy	0.00211	0.0198	CcSEcCtD
Trihexyphenidyl—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00206	0.0193	CcSEcCtD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00205	0.00229	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00204	0.00228	CbGpPWpGaD
Trihexyphenidyl—Constipation—Furosemide—dilated cardiomyopathy	0.00203	0.019	CcSEcCtD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00202	0.00226	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00198	0.00222	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00198	0.00221	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00198	0.00221	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00197	0.0022	CbGpPWpGaD
Trihexyphenidyl—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00196	0.0183	CcSEcCtD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00196	0.00219	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00195	0.00218	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00191	0.00214	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00187	0.0021	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00187	0.00209	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00185	0.00207	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00183	0.00205	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00181	0.00203	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00181	0.00203	CbGpPWpGaD
Trihexyphenidyl—Confusional state—Lisinopril—dilated cardiomyopathy	0.0018	0.0168	CcSEcCtD
Trihexyphenidyl—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.0018	0.00201	CbGpPWpGaD
Trihexyphenidyl—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00179	0.00201	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00177	0.00198	CbGpPWpGaD
Trihexyphenidyl—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00174	0.0163	CcSEcCtD
Trihexyphenidyl—CHRM5—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00174	0.00194	CbGpPWpGaD
Trihexyphenidyl—Asthenia—Furosemide—dilated cardiomyopathy	0.00171	0.016	CcSEcCtD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00169	0.00189	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00169	0.00189	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00169	0.00189	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00168	0.00188	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00168	0.00188	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00167	0.00187	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00167	0.00187	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00167	0.00187	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00165	0.00185	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00165	0.00185	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—ANKRD1—dilated cardiomyopathy	0.00162	0.00181	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00161	0.0018	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00161	0.0018	CbGpPWpGaD
