nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—uterine cervix—cervical cancer	0.0384	0.0384	CbGeAlD
L-Isoleucine—IARS2—decidua—cervical cancer	0.0366	0.0366	CbGeAlD
L-Isoleucine—IARS2—endometrium—cervical cancer	0.0347	0.0347	CbGeAlD
L-Isoleucine—IARS2—mammalian vulva—cervical cancer	0.0336	0.0336	CbGeAlD
L-Isoleucine—IARS2—uterus—cervical cancer	0.032	0.032	CbGeAlD
L-Isoleucine—BCAT2—uterine cervix—cervical cancer	0.0291	0.0291	CbGeAlD
L-Isoleucine—ACADSB—uterine cervix—cervical cancer	0.0283	0.0283	CbGeAlD
L-Isoleucine—BCAT2—renal system—cervical cancer	0.0272	0.0272	CbGeAlD
L-Isoleucine—ACADSB—decidua—cervical cancer	0.027	0.027	CbGeAlD
L-Isoleucine—ACADSB—renal system—cervical cancer	0.0265	0.0265	CbGeAlD
L-Isoleucine—IARS2—female gonad—cervical cancer	0.0262	0.0262	CbGeAlD
L-Isoleucine—IARS2—vagina—cervical cancer	0.026	0.026	CbGeAlD
L-Isoleucine—IARS—epithelium—cervical cancer	0.0258	0.0258	CbGeAlD
L-Isoleucine—ACADSB—endometrium—cervical cancer	0.0256	0.0256	CbGeAlD
L-Isoleucine—IARS—uterine cervix—cervical cancer	0.0256	0.0256	CbGeAlD
L-Isoleucine—BCAT2—mammalian vulva—cervical cancer	0.0254	0.0254	CbGeAlD
L-Isoleucine—ACADSB—mammalian vulva—cervical cancer	0.0248	0.0248	CbGeAlD
L-Isoleucine—IARS—decidua—cervical cancer	0.0244	0.0244	CbGeAlD
L-Isoleucine—BCAT1—decidua—cervical cancer	0.0244	0.0244	CbGeAlD
L-Isoleucine—IARS—renal system—cervical cancer	0.0239	0.0239	CbGeAlD
L-Isoleucine—ACADSB—uterus—cervical cancer	0.0236	0.0236	CbGeAlD
L-Isoleucine—BCAT1—endometrium—cervical cancer	0.0231	0.0231	CbGeAlD
L-Isoleucine—BCAT2—female reproductive system—cervical cancer	0.0218	0.0218	CbGeAlD
L-Isoleucine—BCAT1—uterus—cervical cancer	0.0213	0.0213	CbGeAlD
L-Isoleucine—IARS—uterus—cervical cancer	0.0213	0.0213	CbGeAlD
L-Isoleucine—ACADSB—female reproductive system—cervical cancer	0.0212	0.0212	CbGeAlD
L-Isoleucine—BCAT2—female gonad—cervical cancer	0.0198	0.0198	CbGeAlD
L-Isoleucine—BCAT2—vagina—cervical cancer	0.0197	0.0197	CbGeAlD
L-Isoleucine—ACADSB—female gonad—cervical cancer	0.0193	0.0193	CbGeAlD
L-Isoleucine—ACADSB—vagina—cervical cancer	0.0192	0.0192	CbGeAlD
L-Isoleucine—IARS—female reproductive system—cervical cancer	0.0192	0.0192	CbGeAlD
L-Isoleucine—BCAT1—female reproductive system—cervical cancer	0.0192	0.0192	CbGeAlD
L-Isoleucine—BCAT1—female gonad—cervical cancer	0.0174	0.0174	CbGeAlD
L-Isoleucine—IARS—female gonad—cervical cancer	0.0174	0.0174	CbGeAlD
L-Isoleucine—BCAT1—vagina—cervical cancer	0.0173	0.0173	CbGeAlD
L-Isoleucine—IARS—vagina—cervical cancer	0.0173	0.0173	CbGeAlD
L-Isoleucine—IARS2—lymph node—cervical cancer	0.0168	0.0168	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—cervical cancer	0.014	0.014	CbGeAlD
L-Isoleucine—BCAT2—lymph node—cervical cancer	0.0127	0.0127	CbGeAlD
L-Isoleucine—ACADSB—lymph node—cervical cancer	0.0124	0.0124	CbGeAlD
L-Isoleucine—SLC16A10—mammalian vulva—cervical cancer	0.0121	0.0121	CbGeAlD
L-Isoleucine—IARS—lymph node—cervical cancer	0.0112	0.0112	CbGeAlD
L-Isoleucine—BCAT1—lymph node—cervical cancer	0.0112	0.0112	CbGeAlD
L-Isoleucine—SLC16A10—female reproductive system—cervical cancer	0.0104	0.0104	CbGeAlD
L-Isoleucine—SLC16A10—vagina—cervical cancer	0.00939	0.00939	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—cervical cancer	0.00607	0.00607	CbGeAlD
