nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Conjunctival oedema—Carmustine—malignant glioma	0.181	0.253	CcSEcCtD
Rimexolone—Hyperaemia—Carmustine—malignant glioma	0.166	0.233	CcSEcCtD
Rimexolone—Triamcinolone—BCHE—malignant glioma	0.108	0.379	CrCbGaD
Rimexolone—Dexamethasone—CYP2B6—malignant glioma	0.0631	0.221	CrCbGaD
Rimexolone—Herpes simplex—Temozolomide—malignant glioma	0.0527	0.0738	CcSEcCtD
Rimexolone—Triamcinolone—PTGS2—malignant glioma	0.0498	0.174	CrCbGaD
Rimexolone—Dry eye—Temozolomide—malignant glioma	0.0449	0.0628	CcSEcCtD
Rimexolone—Betamethasone—PTGS2—malignant glioma	0.0408	0.143	CrCbGaD
Rimexolone—Eye pain—Carmustine—malignant glioma	0.0404	0.0566	CcSEcCtD
Rimexolone—Eye pain—Temozolomide—malignant glioma	0.0391	0.0547	CcSEcCtD
Rimexolone—Pharyngitis—Temozolomide—malignant glioma	0.0242	0.0339	CcSEcCtD
Rimexolone—Dexamethasone—PTGS2—malignant glioma	0.0237	0.0831	CrCbGaD
Rimexolone—Dysgeusia—Temozolomide—malignant glioma	0.0208	0.0291	CcSEcCtD
Rimexolone—Vision blurred—Carmustine—malignant glioma	0.0207	0.029	CcSEcCtD
Rimexolone—Vision blurred—Temozolomide—malignant glioma	0.02	0.028	CcSEcCtD
Rimexolone—Oedema—Carmustine—malignant glioma	0.0179	0.0251	CcSEcCtD
Rimexolone—Discomfort—Temozolomide—malignant glioma	0.0179	0.025	CcSEcCtD
Rimexolone—Oedema—Temozolomide—malignant glioma	0.0173	0.0243	CcSEcCtD
Rimexolone—Hypotension—Carmustine—malignant glioma	0.0168	0.0235	CcSEcCtD
Rimexolone—Pruritus—Temozolomide—malignant glioma	0.0123	0.0172	CcSEcCtD
Rimexolone—Headache—Carmustine—malignant glioma	0.0112	0.0157	CcSEcCtD
Rimexolone—Headache—Temozolomide—malignant glioma	0.0109	0.0152	CcSEcCtD
