nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP3A4—chronic kidney failure	0.423	0.534	CbGaD
Phenprocoumon—ALB—chronic kidney failure	0.369	0.466	CbGaD
Phenprocoumon—CYP2C9—cardial valve—chronic kidney failure	0.0164	0.293	CbGeAlD
Phenprocoumon—VKORC1—artery—chronic kidney failure	0.00831	0.148	CbGeAlD
Phenprocoumon—CYP2C9—urine—chronic kidney failure	0.00354	0.0631	CbGeAlD
Phenprocoumon—VKORC1—renal system—chronic kidney failure	0.00292	0.0522	CbGeAlD
Phenprocoumon—VKORC1—cardiovascular system—chronic kidney failure	0.00289	0.0515	CbGeAlD
Phenprocoumon—VKORC1—kidney—chronic kidney failure	0.00282	0.0504	CbGeAlD
Phenprocoumon—CYP3A4—urine—chronic kidney failure	0.0027	0.0481	CbGeAlD
Phenprocoumon—VKORC1—gonad—chronic kidney failure	0.00262	0.0468	CbGeAlD
Phenprocoumon—CYP2C8—blood plasma—chronic kidney failure	0.00208	0.0371	CbGeAlD
Phenprocoumon—CYP2C9—blood plasma—chronic kidney failure	0.00185	0.0329	CbGeAlD
Phenprocoumon—CYP3A4—blood plasma—chronic kidney failure	0.00141	0.0251	CbGeAlD
Phenprocoumon—ORM1—blood—chronic kidney failure	0.00123	0.022	CbGeAlD
Phenprocoumon—CYP2C8—renal system—chronic kidney failure	0.000974	0.0174	CbGeAlD
Phenprocoumon—CYP2C8—kidney—chronic kidney failure	0.000941	0.0168	CbGeAlD
Phenprocoumon—CYP2C9—cardiovascular system—chronic kidney failure	0.000855	0.0153	CbGeAlD
Phenprocoumon—CYP2C8—blood—chronic kidney failure	0.000761	0.0136	CbGeAlD
Phenprocoumon—CYP2C9—digestive system—chronic kidney failure	0.000709	0.0127	CbGeAlD
Phenprocoumon—CYP2C9—blood—chronic kidney failure	0.000676	0.0121	CbGeAlD
Phenprocoumon—CYP3A4—renal system—chronic kidney failure	0.00066	0.0118	CbGeAlD
Phenprocoumon—CYP3A4—kidney—chronic kidney failure	0.000638	0.0114	CbGeAlD
Phenprocoumon—Warfarin—CYP2C18—chronic kidney failure	0.000613	0.0544	CrCbGaD
Phenprocoumon—CYP3A4—digestive system—chronic kidney failure	0.000541	0.00966	CbGeAlD
Phenprocoumon—Acenocoumarol—CYP2C19—chronic kidney failure	0.000517	0.0459	CrCbGaD
Phenprocoumon—CYP3A4—blood—chronic kidney failure	0.000515	0.0092	CbGeAlD
Phenprocoumon—Diphenhydramine—SLC22A2—chronic kidney failure	0.000474	0.0421	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS1—chronic kidney failure	0.000474	0.042	CrCbGaD
Phenprocoumon—Phenytoin—CYP2C18—chronic kidney failure	0.000445	0.0395	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS1—chronic kidney failure	0.000391	0.0347	CrCbGaD
Phenprocoumon—Modafinil—CYP2B6—chronic kidney failure	0.000373	0.0331	CrCbGaD
Phenprocoumon—Diphenhydramine—CYP2C18—chronic kidney failure	0.000349	0.0309	CrCbGaD
Phenprocoumon—Phenytoin—CYP2B6—chronic kidney failure	0.00033	0.0293	CrCbGaD
Phenprocoumon—Acenocoumarol—CYP3A4—chronic kidney failure	0.000329	0.0292	CrCbGaD
Phenprocoumon—Benzphetamine—CYP2B6—chronic kidney failure	0.000323	0.0287	CrCbGaD
Phenprocoumon—Tolterodine—CYP2C19—chronic kidney failure	0.000316	0.028	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS1—chronic kidney failure	0.000313	0.0278	CrCbGaD
Phenprocoumon—Reboxetine—CYP3A4—chronic kidney failure	0.000306	0.0271	CrCbGaD
Phenprocoumon—Phenytoin—ABCC2—chronic kidney failure	0.000287	0.0255	CrCbGaD
