nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.17	0.17	CcSEcCtD
Rimantadine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0406	0.0406	CcSEcCtD
Rimantadine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0373	0.0373	CcSEcCtD
Rimantadine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0345	0.0345	CcSEcCtD
Rimantadine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0297	0.0297	CcSEcCtD
Rimantadine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0294	CcSEcCtD
Rimantadine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Rimantadine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Rimantadine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0253	CcSEcCtD
Rimantadine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Rimantadine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0239	CcSEcCtD
Rimantadine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Rimantadine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Rimantadine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0229	CcSEcCtD
Rimantadine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Rimantadine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Rimantadine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Rimantadine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Rimantadine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Rimantadine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Rimantadine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Rimantadine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Rimantadine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Rimantadine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Rimantadine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Rimantadine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Rimantadine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Rimantadine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Rimantadine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Rimantadine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Rimantadine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Rimantadine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Rimantadine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Rimantadine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Rimantadine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Rimantadine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Rimantadine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Rimantadine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Rimantadine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Rimantadine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
