nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Flunisolide—allergic rhinitis	0.124	0.192	CbGbCtD
Conivaptan—CYP3A4—Olopatadine—allergic rhinitis	0.117	0.18	CbGbCtD
Conivaptan—CYP3A4—Montelukast—allergic rhinitis	0.0713	0.11	CbGbCtD
Conivaptan—CYP3A4—Loratadine—allergic rhinitis	0.0713	0.11	CbGbCtD
Conivaptan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0652	0.101	CbGbCtD
Conivaptan—CYP3A4—Triamcinolone—allergic rhinitis	0.0494	0.0764	CbGbCtD
Conivaptan—CYP3A4—Betamethasone—allergic rhinitis	0.0424	0.0656	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—allergic rhinitis	0.0418	0.0647	CbGbCtD
Conivaptan—CYP3A4—Hydrocortisone—allergic rhinitis	0.0396	0.0613	CbGbCtD
Conivaptan—CYP3A4—Dexamethasone—allergic rhinitis	0.0247	0.0381	CbGbCtD
Conivaptan—AVPR1A—respiratory system—allergic rhinitis	0.00621	0.357	CbGeAlD
Conivaptan—AVPR2—respiratory system—allergic rhinitis	0.00514	0.296	CbGeAlD
Conivaptan—AVPR1A—lung—allergic rhinitis	0.0033	0.19	CbGeAlD
Conivaptan—AVPR2—lung—allergic rhinitis	0.00273	0.157	CbGeAlD
Conivaptan—Cardiac disorder—Desloratadine—allergic rhinitis	0.0025	0.00846	CcSEcCtD
Conivaptan—Urinary tract infection—Olopatadine—allergic rhinitis	0.0025	0.00844	CcSEcCtD
Conivaptan—Thirst—Cetirizine—allergic rhinitis	0.00249	0.0084	CcSEcCtD
Conivaptan—Cardiac failure—Cetirizine—allergic rhinitis	0.00242	0.00819	CcSEcCtD
Conivaptan—Mental disorder—Desloratadine—allergic rhinitis	0.00236	0.00799	CcSEcCtD
Conivaptan—Erythema—Desloratadine—allergic rhinitis	0.00235	0.00794	CcSEcCtD
Conivaptan—Dehydration—Cetirizine—allergic rhinitis	0.0022	0.00743	CcSEcCtD
Conivaptan—Thirst—Montelukast—allergic rhinitis	0.00208	0.00704	CcSEcCtD
Conivaptan—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00208	0.00703	CcSEcCtD
Conivaptan—Erythema—Olopatadine—allergic rhinitis	0.00201	0.00679	CcSEcCtD
Conivaptan—Pollakiuria—Loratadine—allergic rhinitis	0.00201	0.00678	CcSEcCtD
Conivaptan—Confusional state—Cyproheptadine—allergic rhinitis	0.00199	0.00672	CcSEcCtD
Conivaptan—Dry mouth—Desloratadine—allergic rhinitis	0.00196	0.00661	CcSEcCtD
Conivaptan—Infection—Desloratadine—allergic rhinitis	0.0019	0.00644	CcSEcCtD
Conivaptan—Pollakiuria—Cetirizine—allergic rhinitis	0.00189	0.00638	CcSEcCtD
Conivaptan—Nervous system disorder—Desloratadine—allergic rhinitis	0.00188	0.00635	CcSEcCtD
Conivaptan—Hypotension—Cyproheptadine—allergic rhinitis	0.00184	0.00623	CcSEcCtD
Conivaptan—Pneumonia—Cetirizine—allergic rhinitis	0.00183	0.00619	CcSEcCtD
Conivaptan—Pneumonia—Flunisolide—allergic rhinitis	0.0018	0.00609	CcSEcCtD
Conivaptan—Insomnia—Cyproheptadine—allergic rhinitis	0.00178	0.00603	CcSEcCtD
Conivaptan—Urinary tract infection—Cetirizine—allergic rhinitis	0.00177	0.00599	CcSEcCtD
Conivaptan—Urinary tract infection—Flunisolide—allergic rhinitis	0.00174	0.00589	CcSEcCtD
Conivaptan—Haematuria—Cetirizine—allergic rhinitis	0.00174	0.00587	CcSEcCtD
Conivaptan—Insomnia—Desloratadine—allergic rhinitis	0.00173	0.00586	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.0017	0.00574	CcSEcCtD
Conivaptan—Constipation—Cyproheptadine—allergic rhinitis	0.00169	0.0057	CcSEcCtD
Conivaptan—Dry mouth—Olopatadine—allergic rhinitis	0.00167	0.00565	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00166	0.00559	CcSEcCtD
Conivaptan—Dry mouth—Diphenhydramine—allergic rhinitis	0.00164	0.00553	CcSEcCtD
Conivaptan—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00164	0.00553	CcSEcCtD
Conivaptan—Infection—Olopatadine—allergic rhinitis	0.00163	0.0055	CcSEcCtD
Conivaptan—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00163	0.00549	CcSEcCtD
Conivaptan—Confusional state—Diphenhydramine—allergic rhinitis	0.00162	0.00547	CcSEcCtD
Conivaptan—Confusional state—Dimenhydrinate—allergic rhinitis	0.00162	0.00547	CcSEcCtD
Conivaptan—Urinary tract disorder—Cetirizine—allergic rhinitis	0.00162	0.00546	CcSEcCtD
Conivaptan—Oedema peripheral—Cetirizine—allergic rhinitis	0.00161	0.00545	CcSEcCtD
Conivaptan—Nervous system disorder—Olopatadine—allergic rhinitis	0.00161	0.00543	CcSEcCtD
Conivaptan—Urethral disorder—Cetirizine—allergic rhinitis	0.0016	0.00542	CcSEcCtD
Conivaptan—Skin disorder—Olopatadine—allergic rhinitis	0.00159	0.00538	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00159	0.0396	CbGpPWpGaD
Conivaptan—Oedema peripheral—Flunisolide—allergic rhinitis	0.00158	0.00536	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00157	0.039	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00156	0.0387	CbGpPWpGaD
Conivaptan—Pneumonia—Montelukast—allergic rhinitis	0.00154	0.00519	CcSEcCtD
Conivaptan—Infestation—Montelukast—allergic rhinitis	0.00153	0.00516	CcSEcCtD
Conivaptan—Infestation NOS—Montelukast—allergic rhinitis	0.00153	0.00516	CcSEcCtD
Conivaptan—Cardiac disorder—Cetirizine—allergic rhinitis	0.00152	0.00513	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00152	0.0377	CbGpPWpGaD
Conivaptan—Body temperature increased—Desloratadine—allergic rhinitis	0.00152	0.00512	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00151	0.0375	CbGpPWpGaD
Conivaptan—Hypotension—Dimenhydrinate—allergic rhinitis	0.0015	0.00506	CcSEcCtD
Conivaptan—Hypotension—Diphenhydramine—allergic rhinitis	0.0015	0.00506	CcSEcCtD
Conivaptan—Insomnia—Dimenhydrinate—allergic rhinitis	0.00145	0.0049	CcSEcCtD
Conivaptan—Insomnia—Diphenhydramine—allergic rhinitis	0.00145	0.0049	CcSEcCtD
Conivaptan—Mental disorder—Cetirizine—allergic rhinitis	0.00143	0.00484	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00142	0.0354	CbGpPWpGaD
Conivaptan—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00142	0.00478	CcSEcCtD
Conivaptan—Pain—Olopatadine—allergic rhinitis	0.0014	0.00474	CcSEcCtD
Conivaptan—Malnutrition—Flunisolide—allergic rhinitis	0.0014	0.00473	CcSEcCtD
Conivaptan—Constipation—Dimenhydrinate—allergic rhinitis	0.00137	0.00464	CcSEcCtD
Conivaptan—Constipation—Diphenhydramine—allergic rhinitis	0.00137	0.00464	CcSEcCtD
Conivaptan—Pruritus—Desloratadine—allergic rhinitis	0.00136	0.00458	CcSEcCtD
