nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Bone marrow toxicity—Cisplatin—germ cell cancer	0.0783	0.133	CcSEcCtD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—DNMT3L—germ cell cancer	0.0446	0.315	CbGpPWpGaD
Flucytosine—DNMT1—DNA methylation—DNMT3L—germ cell cancer	0.0263	0.185	CbGpPWpGaD
Flucytosine—Enterocolitis—Ifosfamide—germ cell cancer	0.0236	0.0401	CcSEcCtD
Flucytosine—DNMT1—trigeminal ganglion—germ cell cancer	0.0208	0.0768	CbGeAlD
Flucytosine—DNMT1—embryo—germ cell cancer	0.0201	0.0741	CbGeAlD
Flucytosine—DNMT1—retina—germ cell cancer	0.0178	0.0656	CbGeAlD
Flucytosine—DNMT1—telencephalon—germ cell cancer	0.0164	0.0603	CbGeAlD
Flucytosine—DNMT1—skin of body—germ cell cancer	0.0156	0.0575	CbGeAlD
Flucytosine—DNMT1—decidua—germ cell cancer	0.0155	0.0572	CbGeAlD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—DNMT3L—germ cell cancer	0.0153	0.108	CbGpPWpGaD
Flucytosine—DNMT1—gonad—germ cell cancer	0.0137	0.0503	CbGeAlD
Flucytosine—DNMT1—uterus—germ cell cancer	0.0136	0.05	CbGeAlD
Flucytosine—DNMT1—pituitary gland—germ cell cancer	0.0133	0.0491	CbGeAlD
Flucytosine—DNMT1—medulla oblongata—germ cell cancer	0.0129	0.0474	CbGeAlD
Flucytosine—DNMT1—adrenal gland—germ cell cancer	0.0119	0.0439	CbGeAlD
Flucytosine—DNMT1—midbrain—germ cell cancer	0.0117	0.0433	CbGeAlD
Flucytosine—DNMT1—bone marrow—germ cell cancer	0.0115	0.0424	CbGeAlD
Flucytosine—DNMT1—spinal cord—germ cell cancer	0.0115	0.0422	CbGeAlD
Flucytosine—DNMT1—female gonad—germ cell cancer	0.0111	0.0409	CbGeAlD
Flucytosine—DNMT1—endocrine gland—germ cell cancer	0.0103	0.038	CbGeAlD
Flucytosine—DNMT1—head—germ cell cancer	0.0102	0.0375	CbGeAlD
Flucytosine—DNMT1—testis—germ cell cancer	0.00984	0.0363	CbGeAlD
Flucytosine—DNMT1—DNA methylation—H2AFZ—germ cell cancer	0.00919	0.0649	CbGpPWpGaD
Flucytosine—DNMT1—cerebellum—germ cell cancer	0.00909	0.0335	CbGeAlD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—H2AFZ—germ cell cancer	0.00834	0.0589	CbGpPWpGaD
Flucytosine—DNMT1—brain—germ cell cancer	0.00738	0.0272	CbGeAlD
Flucytosine—Deafness—Vinblastine—germ cell cancer	0.00735	0.0125	CcSEcCtD
Flucytosine—DNMT1—lymph node—germ cell cancer	0.00713	0.0263	CbGeAlD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.00701	0.0495	CbGpPWpGaD
Flucytosine—Hearing impaired—Ifosfamide—germ cell cancer	0.00687	0.0117	CcSEcCtD
Flucytosine—Aplastic anaemia—Dactinomycin—germ cell cancer	0.0067	0.0114	CcSEcCtD
Flucytosine—Liver injury—Cisplatin—germ cell cancer	0.0067	0.0114	CcSEcCtD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—H2AFZ—germ cell cancer	0.00617	0.0436	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFZ—germ cell cancer	0.00603	0.0426	CbGpPWpGaD
Flucytosine—Hearing impaired—Cisplatin—germ cell cancer	0.00592	0.0101	CcSEcCtD
Flucytosine—Azotaemia—Methotrexate—germ cell cancer	0.00581	0.00989	CcSEcCtD
Flucytosine—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00543	0.00925	CcSEcCtD
Flucytosine—Pancytopenia—Vinblastine—germ cell cancer	0.0054	0.00919	CcSEcCtD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—H2AFZ—germ cell cancer	0.00535	0.0377	CbGpPWpGaD
Flucytosine—Deafness—Ifosfamide—germ cell cancer	0.00531	0.00904	CcSEcCtD
Flucytosine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00497	0.00846	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00475	0.00809	CcSEcCtD
Flucytosine—Agranulocytosis—Vinblastine—germ cell cancer	0.00473	0.00806	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00466	0.00794	CcSEcCtD
Flucytosine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00464	0.0079	CcSEcCtD
Flucytosine—Deafness—Cisplatin—germ cell cancer	0.00457	0.00779	CcSEcCtD
Flucytosine—Haemoglobin—Vinblastine—germ cell cancer	0.00457	0.00779	CcSEcCtD
Flucytosine—Pancytopenia—Bleomycin—germ cell cancer	0.00456	0.00776	CcSEcCtD
Flucytosine—Haemorrhage—Vinblastine—germ cell cancer	0.00455	0.00775	CcSEcCtD
Flucytosine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00451	0.00769	CcSEcCtD
Flucytosine—Hypokalaemia—Ifosfamide—germ cell cancer	0.00432	0.00736	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00427	0.00728	CcSEcCtD
Flucytosine—Pancytopenia—Dactinomycin—germ cell cancer	0.00425	0.00724	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00409	0.00697	CcSEcCtD
Flucytosine—Pancytopenia—Ifosfamide—germ cell cancer	0.0039	0.00664	CcSEcCtD
Flucytosine—Haemoglobin—Bleomycin—germ cell cancer	0.00386	0.00658	CcSEcCtD
Flucytosine—Haemorrhage—Bleomycin—germ cell cancer	0.00384	0.00654	CcSEcCtD
Flucytosine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00372	0.00634	CcSEcCtD
Flucytosine—Hypokalaemia—Cisplatin—germ cell cancer	0.00372	0.00634	CcSEcCtD
Flucytosine—Anaemia—Vinblastine—germ cell cancer	0.00366	0.00623	CcSEcCtD
Flucytosine—Renal failure—Ifosfamide—germ cell cancer	0.0036	0.00612	CcSEcCtD
Flucytosine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00359	0.00611	CcSEcCtD
Flucytosine—Hepatitis—Dactinomycin—germ cell cancer	0.00358	0.0061	CcSEcCtD
Flucytosine—Cardiac arrest—Etoposide—germ cell cancer	0.00356	0.00607	CcSEcCtD
Flucytosine—Vertigo—Vinblastine—germ cell cancer	0.00356	0.00606	CcSEcCtD
Flucytosine—Leukopenia—Vinblastine—germ cell cancer	0.00354	0.00604	CcSEcCtD
Flucytosine—Convulsion—Vinblastine—germ cell cancer	0.00343	0.00584	CcSEcCtD
Flucytosine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00341	0.00581	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00338	0.00575	CcSEcCtD
Flucytosine—Pancytopenia—Cisplatin—germ cell cancer	0.00336	0.00572	CcSEcCtD
Flucytosine—Haemoglobin—Ifosfamide—germ cell cancer	0.0033	0.00562	CcSEcCtD
