nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0799	0.0799	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0701	0.0701	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0571	0.0571	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0501	0.0501	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—CNDP2—pharynx cancer	0.047	0.047	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—ADH7—pharynx cancer	0.0425	0.0425	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—ADH1B—pharynx cancer	0.0372	0.0372	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—CNDP2—pharynx cancer	0.0336	0.0336	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—ADH7—pharynx cancer	0.0304	0.0304	CbGpPWpGaD
Voriconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0276	0.0276	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—ADH1B—pharynx cancer	0.0266	0.0266	CbGpPWpGaD
Voriconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0242	0.0242	CbGpPWpGaD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0231	0.0231	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0224	0.0224	CbGpPWpGaD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0203	0.0203	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0197	0.0197	CbGpPWpGaD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0171	0.0171	CbGpPWpGaD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0167	0.0167	CbGpPWpGaD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.015	0.015	CbGpPWpGaD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0147	0.0147	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.0132	0.0132	CbGpPWpGaD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.0119	0.0119	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0118	0.0118	CbGpPWpGaD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
