nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A8—choroid plexus—malignant glioma	0.0726	0.212	CbGeAlD
Furosemide—Cerebration impaired—Temozolomide—malignant glioma	0.0118	0.0292	CcSEcCtD
Furosemide—Thrombosis—Carmustine—malignant glioma	0.0101	0.0251	CcSEcCtD
Furosemide—CA14—telencephalon—malignant glioma	0.0098	0.0287	CbGeAlD
Furosemide—Apathy—Temozolomide—malignant glioma	0.0097	0.024	CcSEcCtD
Furosemide—Flat affect—Temozolomide—malignant glioma	0.00961	0.0238	CcSEcCtD
Furosemide—Cholestasis—Temozolomide—malignant glioma	0.00912	0.0226	CcSEcCtD
Furosemide—SLC12A1—telencephalon—malignant glioma	0.00879	0.0257	CbGeAlD
Furosemide—Injection site pain—Carmustine—malignant glioma	0.00878	0.0218	CcSEcCtD
Furosemide—CA7—midbrain—malignant glioma	0.00845	0.0247	CbGeAlD
Furosemide—Disturbance in attention—Temozolomide—malignant glioma	0.008	0.0198	CcSEcCtD
Furosemide—PGD—retina—malignant glioma	0.00787	0.023	CbGeAlD
Furosemide—Drug interaction—Carmustine—malignant glioma	0.00773	0.0192	CcSEcCtD
Furosemide—CA14—medulla oblongata—malignant glioma	0.0077	0.0225	CbGeAlD
Furosemide—CA12—telencephalon—malignant glioma	0.00764	0.0224	CbGeAlD
Furosemide—Hearing impaired—Temozolomide—malignant glioma	0.00728	0.018	CcSEcCtD
Furosemide—PGD—telencephalon—malignant glioma	0.00723	0.0212	CbGeAlD
Furosemide—CA14—midbrain—malignant glioma	0.00703	0.0206	CbGeAlD
Furosemide—CA14—spinal cord—malignant glioma	0.00686	0.0201	CbGeAlD
Furosemide—CA7—cerebellum—malignant glioma	0.00653	0.0191	CbGeAlD
Furosemide—Aplastic anaemia—Temozolomide—malignant glioma	0.00651	0.0161	CcSEcCtD
Furosemide—Mental disability—Carmustine—malignant glioma	0.00622	0.0154	CcSEcCtD
Furosemide—SLC12A1—spinal cord—malignant glioma	0.00616	0.018	CbGeAlD
Furosemide—CA1—telencephalon—malignant glioma	0.00605	0.0177	CbGeAlD
Furosemide—Mental disability—Temozolomide—malignant glioma	0.00601	0.0149	CcSEcCtD
Furosemide—Thrombophlebitis—Carmustine—malignant glioma	0.00601	0.0149	CcSEcCtD
Furosemide—Diabetes mellitus—Carmustine—malignant glioma	0.00598	0.0148	CcSEcCtD
Furosemide—Swelling—Carmustine—malignant glioma	0.0059	0.0146	CcSEcCtD
Furosemide—Thrombophlebitis—Temozolomide—malignant glioma	0.00581	0.0144	CcSEcCtD
Furosemide—CA9—cerebellum—malignant glioma	0.00574	0.0168	CbGeAlD
Furosemide—PGD—medulla oblongata—malignant glioma	0.00568	0.0166	CbGeAlD
Furosemide—Vascular purpura—Temozolomide—malignant glioma	0.00562	0.0139	CcSEcCtD
Furosemide—Deafness—Temozolomide—malignant glioma	0.00562	0.0139	CcSEcCtD
Furosemide—CA14—cerebellum—malignant glioma	0.00544	0.0159	CbGeAlD
Furosemide—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00533	0.0132	CcSEcCtD
Furosemide—CA4—brainstem—malignant glioma	0.00533	0.0156	CbGeAlD
Furosemide—CA7—brain—malignant glioma	0.00531	0.0155	CbGeAlD
Furosemide—Thirst—Temozolomide—malignant glioma	0.00529	0.0131	CcSEcCtD
Furosemide—Hyponatraemia—Carmustine—malignant glioma	0.00523	0.013	CcSEcCtD
Furosemide—Purpura—Temozolomide—malignant glioma	0.00522	0.0129	CcSEcCtD
Furosemide—PGD—midbrain—malignant glioma	0.0052	0.0152	CbGeAlD
Furosemide—PGD—spinal cord—malignant glioma	0.00507	0.0148	CbGeAlD
Furosemide—SLC12A1—central nervous system—malignant glioma	0.005	0.0146	CbGeAlD
Furosemide—CA2—embryo—malignant glioma	0.00482	0.0141	CbGeAlD
Furosemide—Hypokalaemia—Carmustine—malignant glioma	0.00474	0.0117	CcSEcCtD
Furosemide—CA4—telencephalon—malignant glioma	0.00473	0.0138	CbGeAlD
Furosemide—Dehydration—Temozolomide—malignant glioma	0.00468	0.0116	CcSEcCtD
Furosemide—SLCO2A1—central nervous system—malignant glioma	0.00461	0.0135	CbGeAlD
Furosemide—Muscular weakness—Carmustine—malignant glioma	0.00459	0.0114	CcSEcCtD
Furosemide—Hypokalaemia—Temozolomide—malignant glioma	0.00458	0.0113	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00453	0.0112	CcSEcCtD
