nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Paraesthesia—Tacrolimus—atopic dermatitis	0.00111	0.00113	CcSEcCtD
Apraclonidine—Conjunctivitis—Triamcinolone—atopic dermatitis	0.0011	0.00112	CcSEcCtD
Apraclonidine—Bradycardia—Hydrocortisone—atopic dermatitis	0.0011	0.00112	CcSEcCtD
Apraclonidine—Dyspnoea—Tacrolimus—atopic dermatitis	0.0011	0.00112	CcSEcCtD
Apraclonidine—Somnolence—Tacrolimus—atopic dermatitis	0.0011	0.00112	CcSEcCtD
Apraclonidine—Pruritus—Mometasone—atopic dermatitis	0.0011	0.00112	CcSEcCtD
Apraclonidine—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00108	0.0011	CcSEcCtD
Apraclonidine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00107	0.00109	CcSEcCtD
Apraclonidine—Nausea—Loratadine—atopic dermatitis	0.00107	0.00109	CcSEcCtD
Apraclonidine—Visual impairment—Prednisolone—atopic dermatitis	0.00107	0.00109	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00106	0.00108	CcSEcCtD
Apraclonidine—Fatigue—Tacrolimus—atopic dermatitis	0.00106	0.00108	CcSEcCtD
Apraclonidine—Diarrhoea—Mometasone—atopic dermatitis	0.00106	0.00108	CcSEcCtD
Apraclonidine—Constipation—Tacrolimus—atopic dermatitis	0.00105	0.00107	CcSEcCtD
Apraclonidine—Pain—Tacrolimus—atopic dermatitis	0.00105	0.00107	CcSEcCtD
Apraclonidine—Bradycardia—Triamcinolone—atopic dermatitis	0.00104	0.00106	CcSEcCtD
Apraclonidine—Bradycardia—Methylprednisolone—atopic dermatitis	0.00104	0.00105	CcSEcCtD
Apraclonidine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.00105	CcSEcCtD
Apraclonidine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.00104	CcSEcCtD
Apraclonidine—Rhinitis—Triamcinolone—atopic dermatitis	0.00102	0.00104	CcSEcCtD
Apraclonidine—Rhinitis—Methylprednisolone—atopic dermatitis	0.00102	0.00104	CcSEcCtD
Apraclonidine—Haemorrhage—Triamcinolone—atopic dermatitis	0.00102	0.00104	CcSEcCtD
Apraclonidine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00102	0.00104	CcSEcCtD
Apraclonidine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.00104	CcSEcCtD
Apraclonidine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00102	0.00103	CcSEcCtD
Apraclonidine—Pharyngitis—Triamcinolone—atopic dermatitis	0.00101	0.00103	CcSEcCtD
Apraclonidine—Eye disorder—Hydrocortisone—atopic dermatitis	0.00101	0.00103	CcSEcCtD
