nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN11A—peripheral nervous system—restless legs syndrome	0.153	0.153	CbGeAlD
Cocaine—SCN11A—nerve—restless legs syndrome	0.119	0.119	CbGeAlD
Cocaine—SCN10A—peripheral nervous system—restless legs syndrome	0.0775	0.0775	CbGeAlD
Cocaine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0669	0.0669	CbGeAlD
Cocaine—SCN10A—nerve—restless legs syndrome	0.0604	0.0604	CbGeAlD
Cocaine—SLC6A3—nerve—restless legs syndrome	0.0466	0.0466	CbGeAlD
Cocaine—SLC6A2—nerve—restless legs syndrome	0.0376	0.0376	CbGeAlD
Cocaine—SCN11A—spinal cord—restless legs syndrome	0.0318	0.0318	CbGeAlD
Cocaine—SCN11A—nervous system—restless legs syndrome	0.0268	0.0268	CbGeAlD
Cocaine—SCN11A—central nervous system—restless legs syndrome	0.0258	0.0258	CbGeAlD
Cocaine—SCN11A—brain—restless legs syndrome	0.0205	0.0205	CbGeAlD
Cocaine—SLC6A3—brainstem—restless legs syndrome	0.02	0.02	CbGeAlD
Cocaine—SLC6A4—brainstem—restless legs syndrome	0.0183	0.0183	CbGeAlD
Cocaine—SLC6A2—brainstem—restless legs syndrome	0.0161	0.0161	CbGeAlD
Cocaine—SCN10A—spinal cord—restless legs syndrome	0.0161	0.0161	CbGeAlD
Cocaine—SCN10A—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Cocaine—SCN10A—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Cocaine—SLC6A3—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Cocaine—SCN5A—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Cocaine—SCN5A—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Cocaine—SLC6A4—spinal cord—restless legs syndrome	0.0114	0.0114	CbGeAlD
Cocaine—CHRM2—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Cocaine—SLC6A3—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Cocaine—SCN10A—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Cocaine—CHRM2—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Cocaine—SLC6A3—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Cocaine—SLC6A4—nervous system—restless legs syndrome	0.00961	0.00961	CbGeAlD
Cocaine—CHRM1—nervous system—restless legs syndrome	0.00957	0.00957	CbGeAlD
Cocaine—SCN5A—brain—restless legs syndrome	0.00944	0.00944	CbGeAlD
Cocaine—SLC6A4—central nervous system—restless legs syndrome	0.00925	0.00925	CbGeAlD
Cocaine—CHRM1—central nervous system—restless legs syndrome	0.00922	0.00922	CbGeAlD
Cocaine—CYP2D6—brainstem—restless legs syndrome	0.00884	0.00884	CbGeAlD
Cocaine—SLC6A2—nervous system—restless legs syndrome	0.00846	0.00846	CbGeAlD
Cocaine—SLC6A2—central nervous system—restless legs syndrome	0.00815	0.00815	CbGeAlD
Cocaine—CHRM2—brain—restless legs syndrome	0.00804	0.00804	CbGeAlD
Cocaine—SLC6A3—brain—restless legs syndrome	0.00802	0.00802	CbGeAlD
Cocaine—SLC6A4—brain—restless legs syndrome	0.00734	0.00734	CbGeAlD
Cocaine—CHRM1—brain—restless legs syndrome	0.00732	0.00732	CbGeAlD
Cocaine—SLC6A2—brain—restless legs syndrome	0.00647	0.00647	CbGeAlD
Cocaine—CYP2C8—brain—restless legs syndrome	0.00531	0.00531	CbGeAlD
Cocaine—CYP3A4—nervous system—restless legs syndrome	0.00471	0.00471	CbGeAlD
Cocaine—CYP2D6—nervous system—restless legs syndrome	0.00463	0.00463	CbGeAlD
Cocaine—CYP3A4—central nervous system—restless legs syndrome	0.00453	0.00453	CbGeAlD
Cocaine—CYP2D6—central nervous system—restless legs syndrome	0.00446	0.00446	CbGeAlD
Cocaine—CYP2D6—brain—restless legs syndrome	0.00354	0.00354	CbGeAlD
