nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Chromaturia—Capecitabine—esophageal cancer	0.0381	0.0381	CcSEcCtD
Tinidazole—Drug hypersensitivity—Capecitabine—esophageal cancer	0.0337	0.0337	CcSEcCtD
Tinidazole—Oral candidiasis—Capecitabine—esophageal cancer	0.0214	0.0214	CcSEcCtD
Tinidazole—Haemoglobin decreased—Capecitabine—esophageal cancer	0.0198	0.0198	CcSEcCtD
Tinidazole—Body temperature increased—Carboplatin—esophageal cancer	0.0177	0.0177	CcSEcCtD
Tinidazole—Vaginal discharge—Methotrexate—esophageal cancer	0.0166	0.0166	CcSEcCtD
Tinidazole—Burning sensation—Methotrexate—esophageal cancer	0.0146	0.0146	CcSEcCtD
Tinidazole—Blood bilirubin increased—Capecitabine—esophageal cancer	0.0144	0.0144	CcSEcCtD
Tinidazole—Candida infection—Capecitabine—esophageal cancer	0.013	0.013	CcSEcCtD
Tinidazole—Cramp muscle—Cisplatin—esophageal cancer	0.0121	0.0121	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0121	0.0121	CcSEcCtD
Tinidazole—Glossitis—Methotrexate—esophageal cancer	0.011	0.011	CcSEcCtD
Tinidazole—Thirst—Capecitabine—esophageal cancer	0.0104	0.0104	CcSEcCtD
Tinidazole—Arthritis—Capecitabine—esophageal cancer	0.0102	0.0102	CcSEcCtD
Tinidazole—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0101	0.0101	CcSEcCtD
Tinidazole—Stomatitis—Cisplatin—esophageal cancer	0.0101	0.0101	CcSEcCtD
Tinidazole—Ataxia—Capecitabine—esophageal cancer	0.00928	0.00928	CcSEcCtD
Tinidazole—Coma—Methotrexate—esophageal cancer	0.00925	0.00925	CcSEcCtD
Tinidazole—Urinary tract disorder—Cisplatin—esophageal cancer	0.00915	0.00915	CcSEcCtD
Tinidazole—Urethral disorder—Cisplatin—esophageal cancer	0.00908	0.00908	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00889	0.00889	CcSEcCtD
Tinidazole—Flushing—Cisplatin—esophageal cancer	0.00859	0.00859	CcSEcCtD
Tinidazole—Bronchospasm—Capecitabine—esophageal cancer	0.00839	0.00839	CcSEcCtD
