nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP3A5—prostate cancer	0.153	0.417	CbGaD
Nevirapine—CYP2A6—prostate cancer	0.148	0.403	CbGaD
Nevirapine—CYP3A4—prostate cancer	0.0663	0.18	CbGaD
Nevirapine—CYP3A5—Flutamide—prostate cancer	0.0252	0.0623	CbGbCtD
Nevirapine—CYP2B6—Estrone—prostate cancer	0.0231	0.0572	CbGbCtD
Nevirapine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0226	0.0558	CbGbCtD
Nevirapine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0206	0.0509	CbGbCtD
Nevirapine—CYP2C9—Bicalutamide—prostate cancer	0.0204	0.0504	CbGbCtD
Nevirapine—CYP2C9—Nilutamide—prostate cancer	0.0204	0.0504	CbGbCtD
Nevirapine—CYP1A2—Flutamide—prostate cancer	0.0188	0.0463	CbGbCtD
Nevirapine—CYP2D6—Bicalutamide—prostate cancer	0.0187	0.0461	CbGbCtD
Nevirapine—CYP3A5—Cabazitaxel—prostate cancer	0.0187	0.0461	CbGbCtD
Nevirapine—CYP3A5—Estrone—prostate cancer	0.0182	0.045	CbGbCtD
Nevirapine—CYP2D6—Abiraterone—prostate cancer	0.0155	0.0382	CbGbCtD
Nevirapine—CYP1A2—Estrone—prostate cancer	0.0136	0.0335	CbGbCtD
Nevirapine—CYP2C9—Estrone—prostate cancer	0.0122	0.0302	CbGbCtD
Nevirapine—CYP3A4—Bicalutamide—prostate cancer	0.0119	0.0293	CbGbCtD
Nevirapine—CYP3A4—Estramustine—prostate cancer	0.011	0.0272	CbGbCtD
Nevirapine—CYP3A5—Estradiol—prostate cancer	0.0105	0.0259	CbGbCtD
Nevirapine—CYP3A4—Abiraterone—prostate cancer	0.00983	0.0243	CbGbCtD
Nevirapine—CYP3A4—Flutamide—prostate cancer	0.00983	0.0243	CbGbCtD
Nevirapine—CYP2C9—Capecitabine—prostate cancer	0.00927	0.0229	CbGbCtD
