nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0649	0.168	CbGbCtD
Cevimeline—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0478	0.124	CbGbCtD
Cevimeline—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0432	0.112	CbGbCtD
Cevimeline—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0362	0.0939	CbGbCtD
Cevimeline—CYP3A4—Betamethasone—rheumatoid arthritis	0.0311	0.0806	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—rheumatoid arthritis	0.0307	0.0795	CbGbCtD
Cevimeline—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0291	0.0754	CbGbCtD
Cevimeline—CYP3A4—Prednisone—rheumatoid arthritis	0.029	0.0751	CbGbCtD
Cevimeline—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0284	0.0737	CbGbCtD
Cevimeline—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0275	0.0712	CbGbCtD
Cevimeline—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0181	0.0469	CbGbCtD
Cevimeline—Hypertension—Dexamethasone—rheumatoid arthritis	0.000177	0.000288	CcSEcCtD
Cevimeline—Hypertension—Betamethasone—rheumatoid arthritis	0.000177	0.000288	CcSEcCtD
Cevimeline—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000176	0.000286	CcSEcCtD
Cevimeline—Urticaria—Cyclosporine—rheumatoid arthritis	0.000175	0.000285	CcSEcCtD
Cevimeline—Myalgia—Dexamethasone—rheumatoid arthritis	0.000174	0.000284	CcSEcCtD
Cevimeline—Myalgia—Betamethasone—rheumatoid arthritis	0.000174	0.000284	CcSEcCtD
Cevimeline—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000174	0.000283	CcSEcCtD
Cevimeline—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000174	0.000283	CcSEcCtD
Cevimeline—Anxiety—Dexamethasone—rheumatoid arthritis	0.000174	0.000283	CcSEcCtD
Cevimeline—Anxiety—Betamethasone—rheumatoid arthritis	0.000174	0.000283	CcSEcCtD
Cevimeline—Discomfort—Dexamethasone—rheumatoid arthritis	0.000172	0.00028	CcSEcCtD
Cevimeline—Discomfort—Betamethasone—rheumatoid arthritis	0.000172	0.00028	CcSEcCtD
Cevimeline—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000172	0.00028	CcSEcCtD
Cevimeline—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000172	0.00028	CcSEcCtD
Cevimeline—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000172	0.00028	CcSEcCtD
Cevimeline—Pain—Prednisolone—rheumatoid arthritis	0.000171	0.000279	CcSEcCtD
Cevimeline—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000171	0.000279	CcSEcCtD
