nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Tacrolimus—atopic dermatitis	0.155	0.231	CbGbCtD
Mannitol—ABCB1—Loratadine—atopic dermatitis	0.114	0.169	CbGbCtD
Mannitol—ABCB1—Methylprednisolone—atopic dermatitis	0.104	0.155	CbGbCtD
Mannitol—ABCB1—Betamethasone—atopic dermatitis	0.0677	0.1	CbGbCtD
Mannitol—ABCB1—Prednisolone—atopic dermatitis	0.0668	0.0991	CbGbCtD
Mannitol—ABCB1—Hydrocortisone—atopic dermatitis	0.0633	0.094	CbGbCtD
Mannitol—ABCB1—Prednisone—atopic dermatitis	0.0631	0.0936	CbGbCtD
Mannitol—ABCB1—Dexamethasone—atopic dermatitis	0.0394	0.0584	CbGbCtD
Mannitol—Skin disorder—Tacrolimus—atopic dermatitis	0.000337	0.00103	CcSEcCtD
Mannitol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000336	0.00103	CcSEcCtD
Mannitol—Dizziness—Loratadine—atopic dermatitis	0.000335	0.00103	CcSEcCtD
Mannitol—Cardiac failure—Prednisone—atopic dermatitis	0.000335	0.00103	CcSEcCtD
Mannitol—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000333	0.00102	CcSEcCtD
Mannitol—Hypotension—Tacrolimus—atopic dermatitis	0.000324	0.000992	CcSEcCtD
Mannitol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000323	0.000988	CcSEcCtD
Mannitol—Vomiting—Loratadine—atopic dermatitis	0.000323	0.000988	CcSEcCtD
Mannitol—Rash—Loratadine—atopic dermatitis	0.00032	0.00098	CcSEcCtD
Mannitol—Dermatitis—Loratadine—atopic dermatitis	0.00032	0.000979	CcSEcCtD
Mannitol—Infestation—Methylprednisolone—atopic dermatitis	0.000318	0.000975	CcSEcCtD
Mannitol—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000318	0.000975	CcSEcCtD
Mannitol—Headache—Loratadine—atopic dermatitis	0.000318	0.000973	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000316	0.000967	CcSEcCtD
Mannitol—Asthenia—Mometasone—atopic dermatitis	0.000312	0.000957	CcSEcCtD
Mannitol—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000312	0.000955	CcSEcCtD
Mannitol—Dyspnoea—Tacrolimus—atopic dermatitis	0.000309	0.000946	CcSEcCtD
Mannitol—Pruritus—Mometasone—atopic dermatitis	0.000308	0.000943	CcSEcCtD
Mannitol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000301	0.000923	CcSEcCtD
Mannitol—Nausea—Loratadine—atopic dermatitis	0.000301	0.000923	CcSEcCtD
Mannitol—Decreased appetite—Tacrolimus—atopic dermatitis	0.000301	0.000922	CcSEcCtD
Mannitol—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000299	0.000916	CcSEcCtD
Mannitol—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000299	0.000916	CcSEcCtD
Mannitol—Fatigue—Tacrolimus—atopic dermatitis	0.000299	0.000915	CcSEcCtD
Mannitol—Diarrhoea—Mometasone—atopic dermatitis	0.000298	0.000912	CcSEcCtD
Mannitol—Pain—Tacrolimus—atopic dermatitis	0.000296	0.000907	CcSEcCtD
Mannitol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00029	0.000888	CcSEcCtD
Mannitol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000287	0.00088	CcSEcCtD
Mannitol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000287	0.00088	CcSEcCtD
Mannitol—Rhinitis—Triamcinolone—atopic dermatitis	0.000287	0.00088	CcSEcCtD
