nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—osteoarthritis—Methylprednisolone—allergic rhinitis	0.523	1	CpDpCtD
Tolmetin—PTGS1—Montelukast—allergic rhinitis	0.0755	0.254	CbGbCtD
Tolmetin—PTGS1—Diphenhydramine—allergic rhinitis	0.0755	0.254	CbGbCtD
Tolmetin—PTGS2—Triamcinolone—allergic rhinitis	0.062	0.209	CbGbCtD
Tolmetin—PTGS2—Betamethasone—allergic rhinitis	0.0532	0.179	CbGbCtD
Tolmetin—PTGS2—Dexamethasone—allergic rhinitis	0.0309	0.104	CbGbCtD
Tolmetin—MPO—saliva—allergic rhinitis	0.00463	0.235	CbGeAlD
Tolmetin—Indomethacin—PTGDR2—allergic rhinitis	0.00438	1	CrCbGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—TSLP—allergic rhinitis	0.00362	0.0937	CbGpPWpGaD
Tolmetin—TDO2—lung—allergic rhinitis	0.00201	0.102	CbGeAlD
Tolmetin—CXCL8—bronchus—allergic rhinitis	0.00172	0.087	CbGeAlD
Tolmetin—MPO—IL23-mediated signaling events—IL17A—allergic rhinitis	0.00159	0.0411	CbGpPWpGaD
Tolmetin—CXCL8—trachea—allergic rhinitis	0.00154	0.0781	CbGeAlD
Tolmetin—CXCL8—TSLP Signaling Pathway—CCL11—allergic rhinitis	0.00134	0.0347	CbGpPWpGaD
Tolmetin—MPO—respiratory system—allergic rhinitis	0.00122	0.0618	CbGeAlD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.00118	0.0305	CbGpPWpGaD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.00117	0.0301	CbGpPWpGaD
Tolmetin—CXCL8—lung—allergic rhinitis	0.00111	0.0561	CbGeAlD
Tolmetin—MPO—epithelium—allergic rhinitis	0.00102	0.0516	CbGeAlD
Tolmetin—MPO—skin of body—allergic rhinitis	0.000969	0.0491	CbGeAlD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.000912	0.0236	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000862	0.0223	CbGpPWpGaD
Tolmetin—Epistaxis—Olopatadine—allergic rhinitis	0.000859	0.00755	CcSEcCtD
Tolmetin—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.000832	0.00731	CcSEcCtD
