nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Bladder cancer—Clomifene—azoospermia	0.198	0.198	CcSEcCtD
Pioglitazone—Macular oedema—Clomifene—azoospermia	0.133	0.133	CcSEcCtD
Pioglitazone—Congenital anomaly—Clomifene—azoospermia	0.0856	0.0856	CcSEcCtD
Pioglitazone—Developmental delay—Clomifene—azoospermia	0.0856	0.0856	CcSEcCtD
Pioglitazone—Visual acuity reduced—Clomifene—azoospermia	0.0547	0.0547	CcSEcCtD
Pioglitazone—Cyst—Clomifene—azoospermia	0.0487	0.0487	CcSEcCtD
Pioglitazone—Liver disorder—Clomifene—azoospermia	0.0478	0.0478	CcSEcCtD
Pioglitazone—Neoplasm—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Pioglitazone—Increased appetite—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Pioglitazone—Visual disturbance—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Pioglitazone—Weight increased—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Pioglitazone—Hepatitis—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Pioglitazone—Visual impairment—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Pioglitazone—Flatulence—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Pioglitazone—Back pain—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Pioglitazone—Vertigo—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Pioglitazone—Hypertension—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Pioglitazone—Arthralgia—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Pioglitazone—Chest pain—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Pioglitazone—Myalgia—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Pioglitazone—Oedema—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Pioglitazone—Insomnia—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Pioglitazone—Dyspnoea—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Pioglitazone—Fatigue—Clomifene—azoospermia	0.01	0.01	CcSEcCtD
Pioglitazone—Urticaria—Clomifene—azoospermia	0.00923	0.00923	CcSEcCtD
Pioglitazone—Hypersensitivity—Clomifene—azoospermia	0.00856	0.00856	CcSEcCtD
Pioglitazone—Asthenia—Clomifene—azoospermia	0.00833	0.00833	CcSEcCtD
Pioglitazone—Diarrhoea—Clomifene—azoospermia	0.00795	0.00795	CcSEcCtD
Pioglitazone—Dizziness—Clomifene—azoospermia	0.00768	0.00768	CcSEcCtD
Pioglitazone—Headache—Clomifene—azoospermia	0.00728	0.00728	CcSEcCtD
