nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—hypertension—chronic kidney failure	0.741	1	CtDrD
Isradipine—CYP3A4—chronic kidney failure	0.2	1	CbGaD
Isradipine—Nifedipine—ABCC3—chronic kidney failure	0.000427	0.102	CrCbGaD
Isradipine—Amlodipine—CYP2B6—chronic kidney failure	0.000302	0.0724	CrCbGaD
Isradipine—Nifedipine—CYP2B6—chronic kidney failure	0.00027	0.0647	CrCbGaD
Isradipine—Nicardipine—CYP2B6—chronic kidney failure	0.000266	0.0637	CrCbGaD
Isradipine—Clevidipine—CYP2C19—chronic kidney failure	0.000236	0.0566	CrCbGaD
Isradipine—Nifedipine—ABCC2—chronic kidney failure	0.000235	0.0562	CrCbGaD
Isradipine—Nilvadipine—CYP2C19—chronic kidney failure	0.000212	0.0508	CrCbGaD
Isradipine—Amlodipine—CYP1A1—chronic kidney failure	0.000182	0.0436	CrCbGaD
Isradipine—Nifedipine—CYP1A1—chronic kidney failure	0.000163	0.0389	CrCbGaD
Isradipine—Nicardipine—CYP2C19—chronic kidney failure	0.000161	0.0385	CrCbGaD
Isradipine—Clevidipine—CYP3A4—chronic kidney failure	0.00015	0.036	CrCbGaD
Isradipine—Nisoldipine—CYP3A4—chronic kidney failure	0.000144	0.0345	CrCbGaD
Isradipine—Nimodipine—CYP3A4—chronic kidney failure	0.000139	0.0333	CrCbGaD
Isradipine—Nitrendipine—CYP3A4—chronic kidney failure	0.000135	0.0323	CrCbGaD
Isradipine—Nilvadipine—CYP3A4—chronic kidney failure	0.000135	0.0323	CrCbGaD
Isradipine—Nisoldipine—ABCB1—chronic kidney failure	0.00012	0.0287	CrCbGaD
Isradipine—Amlodipine—CYP3A4—chronic kidney failure	0.000116	0.0278	CrCbGaD
Isradipine—Nitrendipine—ABCB1—chronic kidney failure	0.000112	0.0269	CrCbGaD
Isradipine—Felodipine—CYP3A4—chronic kidney failure	0.000107	0.0257	CrCbGaD
Isradipine—Nifedipine—CYP3A4—chronic kidney failure	0.000104	0.0249	CrCbGaD
Isradipine—Nicardipine—CYP3A4—chronic kidney failure	0.000102	0.0245	CrCbGaD
Isradipine—Amlodipine—ABCB1—chronic kidney failure	9.66e-05	0.0231	CrCbGaD
Isradipine—Felodipine—ABCB1—chronic kidney failure	8.93e-05	0.0214	CrCbGaD
Isradipine—Nifedipine—ABCB1—chronic kidney failure	8.64e-05	0.0207	CrCbGaD
Isradipine—Nicardipine—ABCB1—chronic kidney failure	8.51e-05	0.0204	CrCbGaD
Isradipine—CACNA1C—Developmental Biology—SREBF1—chronic kidney failure	6.13e-05	0.00111	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PPARA—chronic kidney failure	6.09e-05	0.0011	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MLXIPL—chronic kidney failure	6.04e-05	0.0011	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ABCC3—chronic kidney failure	6e-05	0.00109	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GCKR—chronic kidney failure	6e-05	0.00109	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—LPIN1—chronic kidney failure	5.87e-05	0.00107	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—LPL—chronic kidney failure	5.85e-05	0.00106	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SLC22A2—chronic kidney failure	5.84e-05	0.00106	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—LRP2—chronic kidney failure	5.75e-05	0.00104	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYP2C18—chronic kidney failure	5.75e-05	0.00104	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ACAT1—chronic kidney failure	5.71e-05	0.00104	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	5.63e-05	0.00102	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—ADIPOQ—chronic kidney failure	5.63e-05	0.00102	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	5.54e-05	0.001	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SLC22A2—chronic kidney failure	5.53e-05	0.001	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ABCG1—chronic kidney failure	5.43e-05	0.000985	CbGpPWpGaD
