nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH3—Donepezil—Alzheimer's disease	0.319	0.681	CbGbCtD
Histamine Phosphate—CA4—Alzheimer's disease	0.293	0.801	CbGaD
Histamine Phosphate—CYP2D6—Alzheimer's disease	0.0728	0.199	CbGaD
Histamine Phosphate—SLC22A2—Memantine—Alzheimer's disease	0.0556	0.119	CbGbCtD
Histamine Phosphate—CYP2D6—Rivastigmine—Alzheimer's disease	0.0201	0.043	CbGbCtD
Histamine Phosphate—CYP2C9—Donepezil—Alzheimer's disease	0.0176	0.0376	CbGbCtD
Histamine Phosphate—CYP2D6—Donepezil—Alzheimer's disease	0.0161	0.0343	CbGbCtD
Histamine Phosphate—CYP3A4—Rivastigmine—Alzheimer's disease	0.0128	0.0273	CbGbCtD
Histamine Phosphate—CYP2D6—Galantamine—Alzheimer's disease	0.0104	0.0221	CbGbCtD
Histamine Phosphate—CYP3A4—Donepezil—Alzheimer's disease	0.0102	0.0218	CbGbCtD
Histamine Phosphate—CYP3A4—Galantamine—Alzheimer's disease	0.00658	0.0141	CbGbCtD
Histamine Phosphate—HRH3—forebrain—Alzheimer's disease	0.00158	0.0744	CbGeAlD
Histamine Phosphate—HRH3—telencephalon—Alzheimer's disease	0.00145	0.0684	CbGeAlD
Histamine Phosphate—HNMT—forebrain—Alzheimer's disease	0.00124	0.0587	CbGeAlD
Histamine Phosphate—HNMT—telencephalon—Alzheimer's disease	0.00114	0.054	CbGeAlD
Histamine Phosphate—HRH3—nervous system—Alzheimer's disease	0.000855	0.0404	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—Alzheimer's disease	0.000823	0.0389	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—Alzheimer's disease	0.000805	0.038	CbGeAlD
Histamine Phosphate—HNMT—nervous system—Alzheimer's disease	0.000675	0.0319	CbGeAlD
Histamine Phosphate—SLC22A3—embryo—Alzheimer's disease	0.000669	0.0316	CbGeAlD
Histamine Phosphate—HRH3—brain—Alzheimer's disease	0.000654	0.0309	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—Alzheimer's disease	0.00065	0.0307	CbGeAlD
Histamine Phosphate—HNMT—cerebellum—Alzheimer's disease	0.000635	0.03	CbGeAlD
Histamine Phosphate—SLC22A1—forebrain—Alzheimer's disease	0.000619	0.0292	CbGeAlD
Histamine Phosphate—SLC22A1—telencephalon—Alzheimer's disease	0.000569	0.0269	CbGeAlD
Histamine Phosphate—CA4—forebrain—Alzheimer's disease	0.000527	0.0249	CbGeAlD
Histamine Phosphate—HRH2—nervous system—Alzheimer's disease	0.000522	0.0246	CbGeAlD
Histamine Phosphate—HNMT—brain—Alzheimer's disease	0.000516	0.0243	CbGeAlD
