nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCB1—ulcerative colitis	0.273	1	CbGaD
Rilpivirine—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0605	0.104	CbGbCtD
Rilpivirine—ABCG2—Sulfasalazine—ulcerative colitis	0.048	0.0822	CbGbCtD
Rilpivirine—CYP2B6—Nicotine—ulcerative colitis	0.0434	0.0744	CbGbCtD
Rilpivirine—CYP2B6—Cholecalciferol—ulcerative colitis	0.039	0.0667	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—ulcerative colitis	0.0385	0.066	CbGbCtD
Rilpivirine—CYP3A4—Budesonide—ulcerative colitis	0.0307	0.0525	CbGbCtD
Rilpivirine—CYP2C19—Nicotine—ulcerative colitis	0.0276	0.0473	CbGbCtD
Rilpivirine—CYP1A2—Nicotine—ulcerative colitis	0.0255	0.0436	CbGbCtD
Rilpivirine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0248	0.0424	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—ulcerative colitis	0.024	0.041	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—ulcerative colitis	0.0229	0.0391	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—ulcerative colitis	0.0172	0.0294	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—ulcerative colitis	0.0169	0.0289	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—ulcerative colitis	0.0149	0.0254	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—ulcerative colitis	0.0147	0.0251	CbGbCtD
Rilpivirine—ABCB1—Hydrocortisone—ulcerative colitis	0.0139	0.0238	CbGbCtD
Rilpivirine—ABCB1—Prednisone—ulcerative colitis	0.0138	0.0237	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0137	0.0234	CbGbCtD
Rilpivirine—CYP3A4—Nicotine—ulcerative colitis	0.0133	0.0228	CbGbCtD
Rilpivirine—CYP3A4—Cholecalciferol—ulcerative colitis	0.012	0.0205	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—ulcerative colitis	0.0107	0.0183	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—ulcerative colitis	0.0104	0.0178	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—ulcerative colitis	0.0089	0.0152	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—ulcerative colitis	0.00878	0.015	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—ulcerative colitis	0.00864	0.0148	CbGbCtD
Rilpivirine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00833	0.0143	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—ulcerative colitis	0.0083	0.0142	CbGbCtD
Rilpivirine—CYP3A4—Dexamethasone—ulcerative colitis	0.00518	0.00887	CbGbCtD
Rilpivirine—Lipase increased—Mesalazine—ulcerative colitis	0.00263	0.0242	CcSEcCtD
Rilpivirine—Buffalo hump—Prednisone—ulcerative colitis	0.00204	0.0188	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors—NR5A2—ulcerative colitis	0.00198	0.0622	CbGpPWpGaD
Rilpivirine—Adrenal insufficiency—Prednisone—ulcerative colitis	0.00195	0.018	CcSEcCtD
Rilpivirine—Etravirine—ABCB1—ulcerative colitis	0.00195	0.697	CrCbGaD
Rilpivirine—Lipohypertrophy—Prednisone—ulcerative colitis	0.00187	0.0172	CcSEcCtD
Rilpivirine—Hepatotoxicity—Mercaptopurine—ulcerative colitis	0.00184	0.017	CcSEcCtD
Rilpivirine—Nephrotic syndrome—Mesalazine—ulcerative colitis	0.0016	0.0147	CcSEcCtD
