nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Urticaria—Pimecrolimus—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Colistimethate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Colistimethate—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Colistimethate—Nervous system disorder—Loratadine—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Colistimethate—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Colistimethate—Dizziness—Fluocinonide—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Colistimethate—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Colistimethate—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Colistimethate—Urethral disorder—Tacrolimus—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Colistimethate—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Colistimethate—Asthenia—Dimenhydrinate—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Colistimethate—Asthenia—Diphenhydramine—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Colistimethate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Colistimethate—Cough—Mometasone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Colistimethate—Rash—Fluocinonide—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Colistimethate—Dermatitis—Fluocinonide—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Colistimethate—Headache—Fluocinonide—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Colistimethate—Paraesthesia—Loratadine—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Colistimethate—Tinnitus—Tacrolimus—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Colistimethate—Chest pain—Mometasone—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Colistimethate—Arthralgia—Mometasone—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Colistimethate—Somnolence—Loratadine—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Colistimethate—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00245	0.00245	CcSEcCtD
