nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—melanoma—jejunal cancer	0.531	0.562	CtDrD
Bleomycin—germ cell cancer—jejunal cancer	0.414	0.438	CtDrD
Bleomycin—LIG3—pancreas—jejunal cancer	0.00855	0.154	CbGeAlD
Bleomycin—LIG3—lymphoid tissue—jejunal cancer	0.00739	0.133	CbGeAlD
Bleomycin—LIG1—lymphoid tissue—jejunal cancer	0.00684	0.123	CbGeAlD
Bleomycin—LIG3—endocrine gland—jejunal cancer	0.00604	0.109	CbGeAlD
Bleomycin—LIG1—endocrine gland—jejunal cancer	0.00558	0.1	CbGeAlD
Bleomycin—BLMH—lymphoid tissue—jejunal cancer	0.00553	0.0994	CbGeAlD
Bleomycin—BLMH—endocrine gland—jejunal cancer	0.00451	0.0811	CbGeAlD
Bleomycin—LIG3—lymph node—jejunal cancer	0.00417	0.075	CbGeAlD
Bleomycin—LIG1—lymph node—jejunal cancer	0.00386	0.0694	CbGeAlD
Bleomycin—BLMH—lymph node—jejunal cancer	0.00312	0.0561	CbGeAlD
