nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—Mercaptopurine—Crohn's disease	0.588	1	CbGbCtD
Baclofen—Drug ineffective—Mesalazine—Crohn's disease	0.0136	0.0475	CcSEcCtD
Baclofen—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0124	0.106	CbGpPWpGaD
Baclofen—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0124	0.106	CbGpPWpGaD
Baclofen—Pneumonia aspiration—Mesalazine—Crohn's disease	0.0108	0.0377	CcSEcCtD
Baclofen—Meningitis—Azathioprine—Crohn's disease	0.00667	0.0233	CcSEcCtD
Baclofen—Personality change—Prednisone—Crohn's disease	0.0065	0.0227	CcSEcCtD
Baclofen—Haematochezia—Mesalazine—Crohn's disease	0.00585	0.0204	CcSEcCtD
Baclofen—Faecal incontinence—Mesalazine—Crohn's disease	0.00467	0.0163	CcSEcCtD
Baclofen—Memory loss—Prednisone—Crohn's disease	0.00424	0.0148	CcSEcCtD
Baclofen—Ibuprofen—CXCL8—Crohn's disease	0.00422	0.454	CrCbGaD
Baclofen—Sepsis—Mercaptopurine—Crohn's disease	0.00377	0.0132	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—CCR9—Crohn's disease	0.00369	0.0315	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ACKR2—Crohn's disease	0.0034	0.029	CbGpPWpGaD
Baclofen—Tongue disorder—Mesalazine—Crohn's disease	0.00324	0.0113	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—MLN—Crohn's disease	0.00322	0.0275	CbGpPWpGaD
Baclofen—Meningitis—Prednisone—Crohn's disease	0.00321	0.0112	CcSEcCtD
Baclofen—Albuminuria—Mesalazine—Crohn's disease	0.00316	0.011	CcSEcCtD
Baclofen—Withdrawal symptom—Prednisone—Crohn's disease	0.00304	0.0106	CcSEcCtD
Baclofen—Neoplasm malignant—Azathioprine—Crohn's disease	0.00303	0.0106	CcSEcCtD
Baclofen—Breast disorder—Mercaptopurine—Crohn's disease	0.00285	0.00995	CcSEcCtD
Baclofen—Chlorphenesin—PTGS2—Crohn's disease	0.00276	0.296	CrCbGaD
Baclofen—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00263	0.00918	CcSEcCtD
Baclofen—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00254	0.00889	CcSEcCtD
Baclofen—Leukocytosis—Mesalazine—Crohn's disease	0.00251	0.00876	CcSEcCtD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00249	0.0212	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00249	0.0212	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CCR6—Crohn's disease	0.00244	0.0209	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00238	0.0203	CbGpPWpGaD
Baclofen—Vaginal inflammation—Mesalazine—Crohn's disease	0.00236	0.00824	CcSEcCtD
Baclofen—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00236	0.00824	CcSEcCtD
Baclofen—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0023	0.00803	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CCR9—Crohn's disease	0.00223	0.0191	CbGpPWpGaD
Baclofen—Vaginal infection—Mesalazine—Crohn's disease	0.00222	0.00778	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—ACKR2—Crohn's disease	0.00219	0.0187	CbGpPWpGaD
Baclofen—Coma—Mesalazine—Crohn's disease	0.00215	0.00753	CcSEcCtD
Baclofen—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00215	0.00751	CcSEcCtD
Baclofen—Bladder pain—Mesalazine—Crohn's disease	0.00213	0.00745	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—MLN—Crohn's disease	0.00208	0.0177	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—GPR65—Crohn's disease	0.00208	0.0177	CbGpPWpGaD
Baclofen—Hypertonia—Mesalazine—Crohn's disease	0.00206	0.00722	CcSEcCtD
Baclofen—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00197	0.00687	CcSEcCtD
Baclofen—Gastroenteritis—Mesalazine—Crohn's disease	0.00193	0.00675	CcSEcCtD
Baclofen—Alopecia—Mercaptopurine—Crohn's disease	0.00193	0.00673	CcSEcCtD
Baclofen—Disorientation—Mesalazine—Crohn's disease	0.00191	0.00668	CcSEcCtD
Baclofen—Malnutrition—Mercaptopurine—Crohn's disease	0.0019	0.00663	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—MLN—Crohn's disease	0.00182	0.0156	CbGpPWpGaD
Baclofen—Suicidal ideation—Prednisone—Crohn's disease	0.00178	0.00621	CcSEcCtD
Baclofen—Anaemia—Mercaptopurine—Crohn's disease	0.00175	0.00613	CcSEcCtD
Baclofen—Lethargy—Mesalazine—Crohn's disease	0.00175	0.0061	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—ACKR2—Crohn's disease	0.00174	0.0149	CbGpPWpGaD
Baclofen—Osteoarthritis—Mesalazine—Crohn's disease	0.00171	0.00598	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00171	0.00598	CcSEcCtD
Baclofen—Affect lability—Mesalazine—Crohn's disease	0.00168	0.00588	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—MLN—Crohn's disease	0.00165	0.0141	CbGpPWpGaD
Baclofen—Face oedema—Mesalazine—Crohn's disease	0.00165	0.00577	CcSEcCtD
Baclofen—Mood swings—Mesalazine—Crohn's disease	0.00162	0.00566	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0016	0.00561	CcSEcCtD
Baclofen—Memory impairment—Prednisone—Crohn's disease	0.00159	0.00555	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00157	0.0135	CbGpPWpGaD
Baclofen—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00156	0.00546	CcSEcCtD
Baclofen—Oedema—Mercaptopurine—Crohn's disease	0.00155	0.00541	CcSEcCtD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00155	0.0132	CbGpPWpGaD
Baclofen—Breast disorder—Mesalazine—Crohn's disease	0.00155	0.0054	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00154	0.00538	CcSEcCtD
Baclofen—Petechiae—Prednisone—Crohn's disease	0.00152	0.0053	CcSEcCtD
Baclofen—Skin disorder—Mercaptopurine—Crohn's disease	0.0015	0.00526	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CCR6—Crohn's disease	0.00148	0.0126	CbGpPWpGaD
Baclofen—Influenza—Mesalazine—Crohn's disease	0.00148	0.00517	CcSEcCtD
Baclofen—Dysphagia—Mesalazine—Crohn's disease	0.00148	0.00517	CcSEcCtD
Baclofen—Anorexia—Mercaptopurine—Crohn's disease	0.00148	0.00516	CcSEcCtD
Baclofen—Pneumonia—Azathioprine—Crohn's disease	0.00146	0.00509	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—CCR9—Crohn's disease	0.00144	0.0123	CbGpPWpGaD
Baclofen—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00141	0.00493	CcSEcCtD
Baclofen—Dysuria—Mesalazine—Crohn's disease	0.00138	0.00483	CcSEcCtD
Baclofen—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00137	0.00478	CcSEcCtD
Baclofen—Pollakiuria—Mesalazine—Crohn's disease	0.00137	0.00477	CcSEcCtD
Baclofen—Decreased appetite—Mercaptopurine—Crohn's disease	0.00135	0.00471	CcSEcCtD
Baclofen—Weight increased—Mesalazine—Crohn's disease	0.00135	0.0047	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—GPR65—Crohn's disease	0.00134	0.0114	CbGpPWpGaD
Baclofen—Weight decreased—Mesalazine—Crohn's disease	0.00134	0.00468	CcSEcCtD
Baclofen—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00134	0.00467	CcSEcCtD
Baclofen—Leukocytosis—Prednisone—Crohn's disease	0.00133	0.00464	CcSEcCtD
Baclofen—Pneumonia—Mesalazine—Crohn's disease	0.00133	0.00463	CcSEcCtD
Baclofen—Depression—Mesalazine—Crohn's disease	0.00131	0.00459	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—PTGER4—Crohn's disease	0.0013	0.0111	CbGpPWpGaD
Baclofen—Renal failure—Mesalazine—Crohn's disease	0.0013	0.00453	CcSEcCtD
Baclofen—Sweating—Mesalazine—Crohn's disease	0.00126	0.00442	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—CCR9—Crohn's disease	0.00126	0.0108	CbGpPWpGaD
Baclofen—Haematuria—Mesalazine—Crohn's disease	0.00126	0.00439	CcSEcCtD
Baclofen—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00125	0.00436	CcSEcCtD
Baclofen—Ibuprofen—PTGS2—Crohn's disease	0.00123	0.132	CrCbGaD
Baclofen—Body temperature increased—Mercaptopurine—Crohn's disease	0.00122	0.00428	CcSEcCtD
Baclofen—Rhinitis—Mesalazine—Crohn's disease	0.00119	0.00415	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—MLN—Crohn's disease	0.00117	0.01	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GPR65—Crohn's disease	0.00117	0.01	CbGpPWpGaD
Baclofen—Mediastinal disorder—Azathioprine—Crohn's disease	0.00117	0.00409	CcSEcCtD
Baclofen—Urinary tract disorder—Mesalazine—Crohn's disease	0.00117	0.00408	CcSEcCtD
Baclofen—Oedema peripheral—Mesalazine—Crohn's disease	0.00117	0.00407	CcSEcCtD
Baclofen—Chills—Azathioprine—Crohn's disease	0.00117	0.00407	CcSEcCtD
Baclofen—Connective tissue disorder—Mesalazine—Crohn's disease	0.00116	0.00406	CcSEcCtD
Baclofen—Arrhythmia—Azathioprine—Crohn's disease	0.00116	0.00406	CcSEcCtD
Baclofen—Urethral disorder—Mesalazine—Crohn's disease	0.00116	0.00405	CcSEcCtD
Baclofen—Alopecia—Azathioprine—Crohn's disease	0.00115	0.00401	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—CCR9—Crohn's disease	0.00115	0.00979	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00113	0.00965	CbGpPWpGaD
