nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Benign intracranial hypertension—Prednisolone—ankylosing spondylitis	0.0296	0.0296	CcSEcCtD
Gentamicin—Benign intracranial hypertension—Triamcinolone—ankylosing spondylitis	0.0272	0.0272	CcSEcCtD
Gentamicin—Benign intracranial hypertension—Methylprednisolone—ankylosing spondylitis	0.0271	0.0271	CcSEcCtD
Gentamicin—Atrophy—Prednisolone—ankylosing spondylitis	0.0267	0.0267	CcSEcCtD
Gentamicin—Benign intracranial hypertension—Betamethasone—ankylosing spondylitis	0.0247	0.0247	CcSEcCtD
Gentamicin—Benign intracranial hypertension—Dexamethasone—ankylosing spondylitis	0.0247	0.0247	CcSEcCtD
Gentamicin—Atrophy—Triamcinolone—ankylosing spondylitis	0.0245	0.0245	CcSEcCtD
Gentamicin—Atrophy—Methylprednisolone—ankylosing spondylitis	0.0245	0.0245	CcSEcCtD
Gentamicin—Atrophy—Dexamethasone—ankylosing spondylitis	0.0222	0.0222	CcSEcCtD
Gentamicin—Atrophy—Betamethasone—ankylosing spondylitis	0.0222	0.0222	CcSEcCtD
Gentamicin—Benign intracranial hypertension—Prednisone—ankylosing spondylitis	0.0215	0.0215	CcSEcCtD
Gentamicin—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Gentamicin—Atrophy—Prednisone—ankylosing spondylitis	0.0194	0.0194	CcSEcCtD
Gentamicin—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Gentamicin—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Gentamicin—Neurotoxicity—Methotrexate—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Gentamicin—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Methotrexate—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Gentamicin—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Gentamicin—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Gentamicin—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Gentamicin—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Gentamicin—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00892	0.00892	CcSEcCtD
Gentamicin—Extravasation—Dexamethasone—ankylosing spondylitis	0.00831	0.00831	CcSEcCtD
Gentamicin—Extravasation—Betamethasone—ankylosing spondylitis	0.00831	0.00831	CcSEcCtD
Gentamicin—Encephalopathy—Methotrexate—ankylosing spondylitis	0.00822	0.00822	CcSEcCtD
Gentamicin—Visual disturbance—Prednisolone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Gentamicin—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Gentamicin—Extravasation—Methotrexate—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Gentamicin—Purpura—Triamcinolone—ankylosing spondylitis	0.00602	0.00602	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00599	0.00599	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00598	0.00598	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Gentamicin—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Gentamicin—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Gentamicin—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Gentamicin—Lethargy—Betamethasone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Gentamicin—Lethargy—Dexamethasone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Gentamicin—Vascular purpura—Prednisone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Gentamicin—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Gentamicin—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Gentamicin—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Gentamicin—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Gentamicin—Purpura—Prednisone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Gentamicin—Lethargy—Prednisone—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
Gentamicin—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Gentamicin—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Gentamicin—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Gentamicin—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Gentamicin—Visual impairment—Prednisolone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Gentamicin—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Gentamicin—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Gentamicin—Weight decreased—Betamethasone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Gentamicin—Muscular weakness—Prednisone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Gentamicin—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Gentamicin—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Gentamicin—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Gentamicin—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Gentamicin—Erythema—Prednisolone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Gentamicin—Hallucination—Dexamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Gentamicin—Hallucination—Betamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Gentamicin—Weight decreased—Prednisone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Gentamicin—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00351	0.00351	CcSEcCtD
Gentamicin—Visual impairment—Betamethasone—ankylosing spondylitis	0.00351	0.00351	CcSEcCtD
Gentamicin—Erythema—Triamcinolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Gentamicin—Erythema—Methylprednisolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Gentamicin—Vertigo—Prednisolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Gentamicin—Convulsion—Prednisolone—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
Gentamicin—Hypertension—Prednisolone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Gentamicin—Alopecia—Dexamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Gentamicin—Alopecia—Betamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Gentamicin—Erythema—Dexamethasone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Gentamicin—Erythema—Betamethasone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Gentamicin—Hallucination—Prednisone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Gentamicin—Vertigo—Triamcinolone—ankylosing spondylitis	0.00314	0.00314	CcSEcCtD
Gentamicin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Gentamicin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Gentamicin—Convulsion—Triamcinolone—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Gentamicin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Gentamicin—Hypertension—Triamcinolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Gentamicin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Gentamicin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
